met,PValue,adjPVal,logFC
L_VLDL_L,0.033,0.058,-0.069
L_VLDL_P,0.021,0.039,-0.075
L_VLDL_PL,0.02,0.038,-0.076
L_VLDL_PL_pct,0.16,0.222,-0.045
L_VLDL_TG,0.02,0.038,-0.075
L_VLDL_TG_pct,0.702,0.763,-0.012
Lactate,0.276,0.354,0.035
Leu,0.037,0.064,-0.069
MUFA,0.002,0.006,-0.096
MUFA_pct,0.0,0.0,-0.147
M_HDL_C,0.176,0.241,0.047
M_HDL_CE,0.167,0.231,0.048
M_HDL_CE_pct,0.0,0.0,0.132
M_HDL_CE_pct_C,0.953,0.965,0.002
M_HDL_C_pct,0.0,0.0,0.144
M_HDL_FC,0.227,0.301,0.042
M_HDL_FC_by_CE,0.955,0.967,-0.002
M_HDL_FC_pct,0.001,0.002,0.122
M_HDL_FC_pct_C,0.962,0.971,-0.002
M_HDL_L,0.825,0.865,0.008
M_HDL_P,0.368,0.451,0.031
M_HDL_PL,0.648,0.717,-0.016
M_HDL_PL_pct,0.0,0.0,-0.174
M_HDL_TG,0.001,0.004,-0.102
M_HDL_TG_pct,0.001,0.003,-0.107
M_LDL_C,0.098,0.146,0.052
M_LDL_CE,0.233,0.306,0.038
M_LDL_CE_pct,0.747,0.801,-0.01
M_LDL_CE_pct_C,0.001,0.002,-0.11
M_LDL_C_pct,0.0,0.0,0.149
M_LDL_FC,0.005,0.011,0.089
M_LDL_FC_by_CE,0.001,0.002,0.111
M_LDL_FC_pct,0.0,0.0,0.14
M_LDL_FC_pct_C,0.001,0.002,0.111
M_LDL_L,0.185,0.252,0.042
M_LDL_P,0.086,0.131,0.054
M_LDL_PL,0.194,0.262,0.041
M_LDL_PL_pct,0.573,0.649,-0.018
M_LDL_TG,0.004,0.009,-0.092
M_LDL_TG_pct,0.0,0.0,-0.152
M_VLDL_C,0.008,0.017,0.083
M_VLDL_CE,0.0,0.001,0.115
M_VLDL_CE_pct,0.0,0.0,0.162
M_VLDL_CE_pct_C,0.0,0.0,0.17
M_VLDL_C_pct,0.0,0.0,0.157
M_VLDL_FC,0.167,0.231,0.044
M_VLDL_FC_by_CE,0.0,0.0,-0.125
M_VLDL_FC_pct,0.0,0.0,0.147
M_VLDL_FC_pct_C,0.0,0.0,-0.166
M_VLDL_L,0.892,0.918,-0.004
M_VLDL_P,0.611,0.684,0.016
M_VLDL_PL,0.473,0.555,0.023
M_VLDL_PL_pct,0.0,0.0,0.124
M_VLDL_TG,0.044,0.073,-0.065
M_VLDL_TG_pct,0.0,0.0,-0.144
Omega_3,0.051,0.083,-0.064
Omega_3_pct,0.175,0.24,-0.044
Omega_3_pct_PUFA,0.005,0.011,-0.091
Omega_6,0.085,0.13,0.056
Omega_6_by_Omega_3,0.005,0.011,0.091
Omega_6_pct,0.0,0.0,0.182
Omega_6_pct_PUFA,0.007,0.014,0.088
PUFA,0.359,0.442,0.03
PUFA_by_MUFA,0.0,0.0,0.154
PUFA_pct,0.0,0.0,0.16
Phe,0.012,0.025,-0.079
Phosphatidylc,0.297,0.376,0.035
Phosphoglyc,0.717,0.776,0.012
Pyruvate,0.467,0.549,0.024
Remnant_C,0.07,0.11,0.057
SFA,0.027,0.048,-0.071
SFA_pct,0.003,0.007,-0.094
S_HDL_C,0.655,0.722,-0.014
S_HDL_CE,0.682,0.746,-0.013
S_HDL_CE_pct,0.003,0.007,0.095
S_HDL_CE_pct_C,0.992,0.994,0.0
S_HDL_C_pct,0.0,0.0,0.128
S_HDL_FC,0.623,0.694,-0.016
S_HDL_FC_by_CE,0.988,0.991,-0.0
S_HDL_FC_pct,0.0,0.001,0.121
S_HDL_FC_pct_C,0.981,0.986,-0.001
S_HDL_L,0.052,0.086,-0.061
S_HDL_P,0.42,0.503,-0.026
S_HDL_PL,0.026,0.048,-0.071
S_HDL_PL_pct,0.045,0.075,-0.066
S_HDL_TG,0.0,0.0,-0.127
S_HDL_TG_pct,0.0,0.001,-0.121
S_LDL_C,0.055,0.09,0.06
S_LDL_CE,0.182,0.249,0.042
S_LDL_CE_pct,0.374,0.456,-0.028
S_LDL_CE_pct_C,0.0,0.001,-0.112
S_LDL_C_pct,0.002,0.004,0.099
S_LDL_FC,0.001,0.003,0.103
S_LDL_FC_by_CE,0.0,0.001,0.112
S_LDL_FC_pct,0.0,0.0,0.132
S_LDL_FC_pct_C,0.0,0.001,0.113
S_LDL_L,0.101,0.151,0.052
S_LDL_P,0.148,0.208,0.046
S_LDL_PL,0.036,0.063,0.066
S_LDL_PL_pct,0.201,0.271,0.041
S_LDL_TG,0.003,0.008,-0.093
S_LDL_TG_pct,0.0,0.0,-0.153
S_VLDL_C,0.521,0.601,0.02
S_VLDL_CE,0.839,0.876,0.006
S_VLDL_CE_pct,0.004,0.009,0.091
S_VLDL_CE_pct_C,0.0,0.001,-0.125
S_VLDL_C_pct,0.0,0.0,0.128
S_VLDL_FC,0.157,0.22,0.045
S_VLDL_FC_by_CE,0.0,0.001,0.123
S_VLDL_FC_pct,0.0,0.0,0.158
S_VLDL_FC_pct_C,0.0,0.0,0.132
S_VLDL_L,0.334,0.415,-0.031
S_VLDL_P,0.267,0.344,-0.035
S_VLDL_PL,0.732,0.789,0.011
S_VLDL_PL_pct,0.0,0.0,0.151
S_VLDL_TG,0.005,0.011,-0.091
S_VLDL_TG_pct,0.0,0.0,-0.13
Sphingomyelins,0.009,0.019,0.088
TG_by_PG,0.001,0.002,-0.114
Total_BCAA,0.008,0.016,-0.087
Total_C,0.003,0.008,0.095
Total_CE,0.002,0.006,0.1
Total_CE_pct,0.0,0.0,0.166
Total_CE_pct_C,0.191,0.259,0.042
Total_C_pct,0.0,0.0,0.168
Total_FA,0.109,0.161,-0.051
Total_FC,0.01,0.021,0.082
Total_FC_by_CE,0.193,0.261,-0.042
Total_FC_pct,0.0,0.0,0.153
Total_FC_pct_C,0.202,0.272,-0.041
Total_L,0.354,0.436,0.03
Total_P,0.15,0.21,0.049
Total_PL,0.226,0.299,0.04
Total_PL_pct,0.782,0.831,0.009
Total_TG,0.003,0.008,-0.095
Total_TG_pct,0.0,0.0,-0.138
Tyr,0.23,0.303,-0.038
Unsaturation,0.014,0.027,0.081
VLDL_C,0.836,0.874,0.007
VLDL_CE,0.405,0.488,0.026
VLDL_CE_pct,0.0,0.0,0.142
VLDL_CE_pct_C,0.0,0.0,0.146
VLDL_C_pct,0.0,0.0,0.141
VLDL_FC,0.532,0.611,-0.02
VLDL_FC_by_CE,0.0,0.0,-0.146
VLDL_FC_pct,0.0,0.0,0.138
VLDL_FC_pct_C,0.0,0.0,-0.143
VLDL_L,0.081,0.125,-0.056
VLDL_P,0.602,0.676,-0.017
VLDL_PL,0.222,0.294,-0.039
VLDL_PL_pct,0.001,0.003,0.107
VLDL_TG,0.005,0.011,-0.091
VLDL_TG_pct,0.0,0.0,-0.129
VLDL_size,0.004,0.01,-0.096
Val,0.005,0.011,-0.091
XL_HDL_C,0.0,0.0,0.148
XL_HDL_CE,0.0,0.0,0.15
XL_HDL_CE_pct,0.0,0.0,0.123
XL_HDL_CE_pct_C,0.001,0.002,0.117
XL_HDL_C_pct,0.175,0.241,0.045
XL_HDL_FC,0.0,0.0,0.136
XL_HDL_FC_by_CE,0.138,0.196,-0.047
XL_HDL_FC_pct,0.048,0.08,-0.07
XL_HDL_FC_pct_C,0.0,0.001,-0.126
XL_HDL_L,0.0,0.001,0.13
XL_HDL_P,0.0,0.0,0.135
XL_HDL_PL,0.001,0.002,0.118
XL_HDL_PL_pct,0.386,0.469,0.029
XL_HDL_TG,0.368,0.451,-0.029
XL_HDL_TG_pct,0.0,0.001,-0.125
XL_VLDL_C,0.103,0.152,-0.053
XL_VLDL_CE,0.325,0.407,-0.032
XL_VLDL_CE_pct,0.001,0.002,0.108
XL_VLDL_CE_pct_C,0.0,0.001,0.117
XL_VLDL_C_pct,0.002,0.005,0.101
XL_VLDL_FC,0.022,0.041,-0.074
XL_VLDL_FC_by_CE,0.0,0.001,-0.117
XL_VLDL_FC_pct,0.081,0.125,0.056
XL_VLDL_FC_pct_C,0.0,0.001,-0.114
XL_VLDL_L,0.006,0.014,-0.089
XL_VLDL_P,0.007,0.015,-0.088
XL_VLDL_PL,0.012,0.023,-0.082
XL_VLDL_PL_pct,0.944,0.958,-0.002
XL_VLDL_TG,0.002,0.005,-0.103
XL_VLDL_TG_pct,0.015,0.03,-0.077
XS_VLDL_C,0.032,0.057,0.069
XS_VLDL_CE,0.01,0.02,0.084
XS_VLDL_CE_pct,0.0,0.0,0.173
XS_VLDL_CE_pct_C,0.0,0.0,0.166
XS_VLDL_C_pct,0.0,0.0,0.172
XS_VLDL_FC,0.305,0.385,0.033
XS_VLDL_FC_by_CE,0.0,0.0,-0.166
XS_VLDL_FC_pct,0.0,0.0,0.129
XS_VLDL_FC_pct_C,0.0,0.0,-0.165
XS_VLDL_L,0.654,0.721,0.014
XS_VLDL_P,0.507,0.588,0.021
XS_VLDL_PL,0.949,0.962,0.002
XS_VLDL_PL_pct,0.001,0.003,-0.104
XS_VLDL_TG,0.003,0.007,-0.096
XS_VLDL_TG_pct,0.0,0.0,-0.163
XXL_VLDL_C,0.002,0.006,-0.099
XXL_VLDL_CE,0.003,0.008,-0.095
XXL_VLDL_CE_pct,0.421,0.504,0.025
XXL_VLDL_CE_pct_C,0.42,0.503,-0.025
XXL_VLDL_C_pct,0.234,0.308,0.038
XXL_VLDL_FC,0.001,0.004,-0.104
XXL_VLDL_FC_by_CE,0.292,0.371,0.033
XXL_VLDL_FC_pct,0.14,0.199,0.047
XXL_VLDL_FC_pct_C,0.649,0.717,0.014
XXL_VLDL_L,0.002,0.004,-0.102
XXL_VLDL_P,0.001,0.003,-0.106
XXL_VLDL_PL,0.001,0.003,-0.108
XXL_VLDL_PL_pct,0.117,0.17,-0.05
XXL_VLDL_TG,0.002,0.006,-0.099
XXL_VLDL_TG_pct,0.335,0.417,-0.03
bOHbutyrate,0.859,0.892,0.006
non_HDL_C,0.031,0.054,0.068
