met,PValue,adjPVal,logFC
S_HDL_FC_pct,0.0,0.0,0.25
S_HDL_FC_pct_C,0.877,0.907,0.007
S_HDL_L,0.003,0.007,-0.125
S_HDL_P,0.341,0.422,-0.04
S_HDL_PL,0.0,0.001,-0.15
S_HDL_PL_pct,0.0,0.0,-0.183
S_HDL_TG,0.0,0.0,-0.225
S_HDL_TG_pct,0.0,0.0,-0.207
S_LDL_C,0.0,0.0,0.183
S_LDL_CE,0.0,0.001,0.148
S_LDL_CE_pct,0.526,0.606,-0.027
S_LDL_CE_pct_C,0.0,0.0,-0.197
S_LDL_C_pct,0.0,0.0,0.211
S_LDL_FC,0.0,0.0,0.256
S_LDL_FC_by_CE,0.0,0.0,0.197
S_LDL_FC_pct,0.0,0.0,0.239
S_LDL_FC_pct_C,0.0,0.0,0.195
S_LDL_L,0.0,0.0,0.169
S_LDL_P,0.0,0.0,0.164
S_LDL_PL,0.0,0.0,0.198
S_LDL_PL_pct,0.239,0.313,0.05
S_LDL_TG,0.001,0.004,-0.136
S_LDL_TG_pct,0.0,0.0,-0.299
S_VLDL_C,0.017,0.032,0.1
S_VLDL_CE,0.083,0.126,0.073
S_VLDL_CE_pct,0.0,0.0,0.235
S_VLDL_CE_pct_C,0.0,0.0,-0.234
S_VLDL_C_pct,0.0,0.0,0.304
S_VLDL_FC,0.0,0.001,0.146
S_VLDL_FC_by_CE,0.0,0.0,0.229
S_VLDL_FC_pct,0.0,0.0,0.35
S_VLDL_FC_pct_C,0.0,0.0,0.243
S_VLDL_L,0.84,0.877,-0.009
S_VLDL_P,0.749,0.803,-0.014
S_VLDL_PL,0.054,0.088,0.081
S_VLDL_PL_pct,0.0,0.0,0.347
S_VLDL_TG,0.0,0.001,-0.151
S_VLDL_TG_pct,0.0,0.0,-0.313
Sphingomyelins,0.0,0.0,0.189
TG_by_PG,0.0,0.0,-0.189
Total_BCAA,0.003,0.007,-0.129
Total_C,0.0,0.0,0.225
Total_CE,0.0,0.0,0.231
Total_CE_pct,0.0,0.0,0.318
Total_CE_pct_C,0.924,0.943,0.004
Total_C_pct,0.0,0.0,0.334
Total_FA,0.19,0.258,-0.055
Total_FC,0.0,0.0,0.208
Total_FC_by_CE,0.93,0.948,-0.004
Total_FC_pct,0.0,0.0,0.337
Total_FC_pct_C,0.959,0.969,-0.002
Total_L,0.019,0.036,0.1
Total_P,0.076,0.117,0.079
Total_PL,0.023,0.043,0.1
Total_PL_pct,0.154,0.216,-0.062
Total_TG,0.0,0.001,-0.154
Total_TG_pct,0.0,0.0,-0.253
Tyr,0.092,0.139,-0.071
Unsaturation,0.0,0.0,0.19
VLDL_C,0.077,0.119,0.074
VLDL_CE,0.007,0.015,0.113
VLDL_CE_pct,0.0,0.0,0.306
VLDL_CE_pct_C,0.0,0.0,0.291
VLDL_C_pct,0.0,0.0,0.309
VLDL_FC,0.644,0.713,0.019
VLDL_FC_by_CE,0.0,0.0,-0.292
VLDL_FC_pct,0.0,0.0,0.316
VLDL_FC_pct_C,0.0,0.0,-0.288
VLDL_L,0.156,0.218,-0.06
VLDL_P,0.574,0.65,0.024
VLDL_PL,0.632,0.703,-0.02
VLDL_PL_pct,0.0,0.0,0.264
VLDL_TG,0.001,0.002,-0.147
VLDL_TG_pct,0.0,0.0,-0.294
VLDL_size,0.001,0.002,-0.151
Val,0.003,0.008,-0.126
XL_HDL_C,0.0,0.0,0.27
XL_HDL_CE,0.0,0.0,0.268
XL_HDL_CE_pct,0.0,0.0,0.173
XL_HDL_CE_pct_C,0.002,0.005,0.142
XL_HDL_C_pct,0.055,0.089,0.085
XL_HDL_FC,0.0,0.0,0.26
XL_HDL_FC_by_CE,0.545,0.623,-0.025
XL_HDL_FC_pct,0.075,0.116,-0.084
XL_HDL_FC_pct_C,0.0,0.001,-0.171
XL_HDL_L,0.0,0.0,0.235
XL_HDL_P,0.0,0.0,0.249
XL_HDL_PL,0.0,0.0,0.206
XL_HDL_PL_pct,0.79,0.837,0.012
XL_HDL_TG,0.342,0.424,-0.04
XL_HDL_TG_pct,0.0,0.0,-0.199
XL_VLDL_C,0.234,0.308,-0.051
XL_VLDL_CE,0.878,0.907,-0.007
XL_VLDL_CE_pct,0.0,0.0,0.253
XL_VLDL_CE_pct_C,0.0,0.0,0.257
XL_VLDL_C_pct,0.0,0.0,0.249
XL_VLDL_FC,0.023,0.043,-0.098
XL_VLDL_FC_by_CE,0.0,0.0,-0.26
XL_VLDL_FC_pct,0.0,0.0,0.197
XL_VLDL_FC_pct_C,0.0,0.0,-0.238
XL_VLDL_L,0.001,0.004,-0.139
XL_VLDL_P,0.001,0.003,-0.14
XL_VLDL_PL,0.007,0.015,-0.117
XL_VLDL_PL_pct,0.319,0.399,0.042
XL_VLDL_TG,0.0,0.0,-0.175
XL_VLDL_TG_pct,0.0,0.0,-0.206
XS_VLDL_C,0.0,0.0,0.177
XS_VLDL_CE,0.0,0.0,0.204
XS_VLDL_CE_pct,0.0,0.0,0.345
XS_VLDL_CE_pct_C,0.0,0.0,0.313
XS_VLDL_C_pct,0.0,0.0,0.348
XS_VLDL_FC,0.009,0.019,0.11
XS_VLDL_FC_by_CE,0.0,0.0,-0.313
XS_VLDL_FC_pct,0.0,0.0,0.278
XS_VLDL_FC_pct_C,0.0,0.0,-0.316
XS_VLDL_L,0.084,0.129,0.073
XS_VLDL_P,0.035,0.06,0.089
XS_VLDL_PL,0.225,0.298,0.051
XS_VLDL_PL_pct,0.0,0.0,-0.184
XS_VLDL_TG,0.0,0.001,-0.158
XS_VLDL_TG_pct,0.0,0.0,-0.344
XXL_VLDL_C,0.0,0.0,-0.167
XXL_VLDL_CE,0.0,0.001,-0.152
XXL_VLDL_CE_pct,0.013,0.025,0.104
XXL_VLDL_CE_pct_C,0.061,0.098,0.078
XXL_VLDL_C_pct,0.025,0.046,0.094
XXL_VLDL_FC,0.0,0.0,-0.183
XXL_VLDL_FC_by_CE,0.089,0.135,-0.071
XXL_VLDL_FC_pct,0.184,0.251,0.056
XXL_VLDL_FC_pct_C,0.033,0.057,-0.089
XXL_VLDL_L,0.0,0.0,-0.182
XXL_VLDL_P,0.0,0.0,-0.188
XXL_VLDL_PL,0.0,0.0,-0.197
XXL_VLDL_PL_pct,0.001,0.004,-0.134
XXL_VLDL_TG,0.0,0.0,-0.178
XXL_VLDL_TG_pct,0.4,0.484,-0.035
bOHbutyrate,0.148,0.208,-0.061
non_HDL_C,0.0,0.0,0.191
