met,PValue,adjPVal,logFC
LDL_PL,0.0,0.0,0.205
LDL_PL_pct,0.945,0.959,0.003
LDL_TG,0.075,0.116,-0.084
LDL_TG_pct,0.0,0.0,-0.297
LDL_size,0.0,0.001,0.178
L_HDL_C,0.011,0.023,0.135
L_HDL_CE,0.007,0.016,0.142
L_HDL_CE_pct,0.0,0.0,0.248
L_HDL_CE_pct_C,0.001,0.002,0.162
L_HDL_C_pct,0.0,0.0,0.242
L_HDL_FC,0.042,0.071,0.109
L_HDL_FC_by_CE,0.001,0.003,-0.151
L_HDL_FC_pct,0.014,0.028,0.121
L_HDL_FC_pct_C,0.004,0.009,-0.135
L_HDL_L,0.084,0.128,0.092
L_HDL_P,0.024,0.044,0.12
L_HDL_PL,0.275,0.353,0.058
L_HDL_PL_pct,0.0,0.0,-0.285
L_HDL_TG,0.039,0.067,-0.1
L_HDL_TG_pct,0.002,0.006,-0.148
L_LDL_C,0.0,0.0,0.228
L_LDL_CE,0.0,0.0,0.214
L_LDL_CE_pct,0.003,0.007,0.138
L_LDL_CE_pct_C,0.0,0.0,-0.201
L_LDL_C_pct,0.0,0.0,0.317
L_LDL_FC,0.0,0.0,0.261
L_LDL_FC_by_CE,0.0,0.0,0.202
L_LDL_FC_pct,0.0,0.0,0.271
L_LDL_FC_pct_C,0.0,0.0,0.204
L_LDL_L,0.0,0.0,0.212
L_LDL_P,0.0,0.0,0.215
L_LDL_PL,0.0,0.0,0.215
L_LDL_PL_pct,0.698,0.76,-0.018
L_LDL_TG,0.09,0.136,-0.08
L_LDL_TG_pct,0.0,0.0,-0.303
L_VLDL_C,0.962,0.972,-0.002
L_VLDL_CE,0.412,0.495,0.039
L_VLDL_CE_pct,0.0,0.0,0.187
L_VLDL_CE_pct_C,0.0,0.0,0.255
L_VLDL_C_pct,0.005,0.012,0.131
L_VLDL_FC,0.376,0.459,-0.043
L_VLDL_FC_by_CE,0.0,0.0,-0.256
L_VLDL_FC_pct,0.632,0.703,-0.023
L_VLDL_FC_pct_C,0.0,0.0,-0.25
L_VLDL_L,0.319,0.4,-0.048
L_VLDL_P,0.218,0.29,-0.059
L_VLDL_PL,0.193,0.262,-0.063
L_VLDL_PL_pct,0.224,0.296,-0.058
L_VLDL_TG,0.172,0.237,-0.066
L_VLDL_TG_pct,0.322,0.403,-0.046
Lactate,0.307,0.387,0.049
Leu,0.026,0.046,-0.109
MUFA,0.049,0.081,-0.092
MUFA_pct,0.0,0.001,-0.179
M_HDL_C,0.812,0.855,0.012
M_HDL_CE,0.798,0.843,0.013
M_HDL_CE_pct,0.0,0.0,0.188
M_HDL_CE_pct_C,0.869,0.9,0.008
M_HDL_C_pct,0.0,0.0,0.203
M_HDL_FC,0.862,0.895,0.009
M_HDL_FC_by_CE,0.896,0.921,-0.007
M_HDL_FC_pct,0.001,0.004,0.168
M_HDL_FC_pct_C,0.927,0.946,-0.005
M_HDL_L,0.328,0.409,-0.05
M_HDL_P,0.814,0.857,-0.012
M_HDL_PL,0.09,0.136,-0.086
M_HDL_PL_pct,0.0,0.0,-0.254
M_HDL_TG,0.0,0.0,-0.182
M_HDL_TG_pct,0.001,0.003,-0.156
M_LDL_C,0.0,0.001,0.172
M_LDL_CE,0.002,0.005,0.144
M_LDL_CE_pct,0.393,0.476,-0.04
M_LDL_CE_pct_C,0.0,0.0,-0.189
M_LDL_C_pct,0.0,0.0,0.217
M_LDL_FC,0.0,0.0,0.238
M_LDL_FC_by_CE,0.0,0.0,0.189
M_LDL_FC_pct,0.0,0.0,0.231
M_LDL_FC_pct_C,0.0,0.0,0.189
M_LDL_L,0.001,0.002,0.162
M_LDL_P,0.001,0.003,0.153
M_LDL_PL,0.0,0.001,0.174
M_LDL_PL_pct,0.143,0.202,0.069
M_LDL_TG,0.079,0.122,-0.083
M_LDL_TG_pct,0.0,0.0,-0.278
M_VLDL_C,0.0,0.0,0.225
M_VLDL_CE,0.0,0.0,0.27
M_VLDL_CE_pct,0.0,0.0,0.29
M_VLDL_CE_pct_C,0.0,0.0,0.279
M_VLDL_C_pct,0.0,0.0,0.287
M_VLDL_FC,0.001,0.002,0.159
M_VLDL_FC_by_CE,0.001,0.002,-0.16
M_VLDL_FC_pct,0.0,0.0,0.278
M_VLDL_FC_pct_C,0.0,0.0,-0.286
M_VLDL_L,0.09,0.137,0.08
M_VLDL_P,0.016,0.031,0.113
M_VLDL_PL,0.007,0.015,0.126
M_VLDL_PL_pct,0.0,0.0,0.266
M_VLDL_TG,0.432,0.515,-0.038
M_VLDL_TG_pct,0.0,0.0,-0.272
Omega_3,0.068,0.107,-0.089
Omega_3_pct,0.092,0.139,-0.081
Omega_3_pct_PUFA,0.002,0.005,-0.149
Omega_6,0.001,0.004,0.153
Omega_6_by_Omega_3,0.01,0.02,0.125
Omega_6_pct,0.0,0.0,0.281
Omega_6_pct_PUFA,0.001,0.003,0.159
PUFA,0.032,0.056,0.104
PUFA_by_MUFA,0.0,0.0,0.206
PUFA_pct,0.0,0.0,0.236
Phe,0.007,0.015,-0.126
Phosphatidylc,0.247,0.322,0.058
Phosphoglyc,0.569,0.646,0.028
Pyruvate,0.184,0.251,-0.064
Remnant_C,0.0,0.001,0.171
SFA,0.116,0.17,-0.074
SFA_pct,0.0,0.0,-0.187
S_HDL_C,0.786,0.833,0.013
S_HDL_CE,0.705,0.766,0.018
S_HDL_CE_pct,0.0,0.0,0.198
S_HDL_CE_pct_C,0.532,0.611,0.03
S_HDL_C_pct,0.0,0.0,0.252
S_HDL_FC,0.936,0.952,-0.004
S_HDL_FC_by_CE,0.532,0.611,-0.03
S_HDL_FC_pct,0.0,0.0,0.203
S_HDL_FC_pct_C,0.539,0.617,-0.03
S_HDL_L,0.095,0.142,-0.078
S_HDL_P,0.956,0.967,0.003
S_HDL_PL,0.02,0.038,-0.109
S_HDL_PL_pct,0.0,0.0,-0.218
S_HDL_TG,0.0,0.001,-0.173
S_HDL_TG_pct,0.001,0.002,-0.168
S_LDL_C,0.0,0.0,0.196
S_LDL_CE,0.0,0.001,0.164
S_LDL_CE_pct,0.651,0.719,-0.021
S_LDL_CE_pct_C,0.0,0.001,-0.175
S_LDL_C_pct,0.0,0.0,0.191
S_LDL_FC,0.0,0.0,0.26
S_LDL_FC_by_CE,0.0,0.001,0.175
S_LDL_FC_pct,0.0,0.0,0.215
S_LDL_FC_pct_C,0.0,0.001,0.175
S_LDL_L,0.0,0.0,0.186
S_LDL_P,0.0,0.001,0.17
S_LDL_PL,0.0,0.0,0.214
S_LDL_PL_pct,0.373,0.456,0.042
S_LDL_TG,0.047,0.079,-0.094
S_LDL_TG_pct,0.0,0.0,-0.262
S_VLDL_C,0.008,0.018,0.123
S_VLDL_CE,0.035,0.061,0.099
S_VLDL_CE_pct,0.0,0.0,0.208
S_VLDL_CE_pct_C,0.0,0.0,-0.209
S_VLDL_C_pct,0.0,0.0,0.268
S_VLDL_FC,0.0,0.001,0.164
S_VLDL_FC_by_CE,0.0,0.0,0.207
S_VLDL_FC_pct,0.0,0.0,0.308
S_VLDL_FC_pct_C,0.0,0.0,0.216
S_VLDL_L,0.55,0.628,0.028
S_VLDL_P,0.654,0.721,0.021
S_VLDL_PL,0.02,0.038,0.109
S_VLDL_PL_pct,0.0,0.0,0.31
S_VLDL_TG,0.029,0.052,-0.104
S_VLDL_TG_pct,0.0,0.0,-0.276
Sphingomyelins,0.001,0.003,0.164
TG_by_PG,0.007,0.015,-0.135
Total_BCAA,0.005,0.011,-0.136
Total_C,0.0,0.0,0.215
Total_CE,0.0,0.0,0.219
Total_CE_pct,0.0,0.0,0.276
Total_CE_pct_C,0.734,0.79,-0.016
Total_C_pct,0.0,0.0,0.293
Total_FA,0.566,0.643,-0.027
Total_FC,0.0,0.0,0.202
Total_FC_by_CE,0.73,0.787,0.017
Total_FC_pct,0.0,0.0,0.305
Total_FC_pct_C,0.712,0.772,0.018
Total_L,0.024,0.044,0.107
Total_P,0.144,0.204,0.073
Total_PL,0.056,0.091,0.094
Total_PL_pct,0.041,0.069,-0.1
Total_TG,0.027,0.048,-0.105
Total_TG_pct,0.0,0.0,-0.196
Tyr,0.05,0.083,-0.092
Unsaturation,0.007,0.015,0.132
VLDL_C,0.047,0.079,0.093
VLDL_CE,0.007,0.016,0.125
VLDL_CE_pct,0.0,0.0,0.242
VLDL_CE_pct_C,0.0,0.0,0.231
VLDL_C_pct,0.0,0.0,0.246
VLDL_FC,0.313,0.394,0.047
VLDL_FC_by_CE,0.0,0.0,-0.232
VLDL_FC_pct,0.0,0.0,0.256
VLDL_FC_pct_C,0.0,0.0,-0.227
VLDL_L,0.66,0.727,-0.021
VLDL_P,0.292,0.372,0.049
VLDL_PL,0.783,0.831,0.013
VLDL_PL_pct,0.0,0.0,0.211
VLDL_TG,0.046,0.077,-0.096
VLDL_TG_pct,0.0,0.0,-0.229
VLDL_size,0.039,0.066,-0.103
Val,0.006,0.013,-0.132
XL_HDL_C,0.001,0.002,0.179
XL_HDL_CE,0.001,0.002,0.181
XL_HDL_CE_pct,0.0,0.0,0.197
XL_HDL_CE_pct_C,0.019,0.035,0.119
XL_HDL_C_pct,0.01,0.02,0.128
XL_HDL_FC,0.001,0.003,0.163
XL_HDL_FC_by_CE,0.789,0.836,-0.012
XL_HDL_FC_pct,0.383,0.466,-0.046
XL_HDL_FC_pct_C,0.006,0.013,-0.142
XL_HDL_L,0.007,0.015,0.141
XL_HDL_P,0.002,0.006,0.157
XL_HDL_PL,0.031,0.054,0.113
XL_HDL_PL_pct,0.534,0.613,-0.031
XL_HDL_TG,0.271,0.349,-0.052
XL_HDL_TG_pct,0.004,0.01,-0.139
XL_VLDL_C,0.795,0.841,-0.012
XL_VLDL_CE,0.543,0.621,0.029
XL_VLDL_CE_pct,0.0,0.0,0.189
XL_VLDL_CE_pct_C,0.0,0.0,0.225
XL_VLDL_C_pct,0.0,0.001,0.177
XL_VLDL_FC,0.237,0.311,-0.057
XL_VLDL_FC_by_CE,0.0,0.0,-0.228
XL_VLDL_FC_pct,0.023,0.043,0.108
XL_VLDL_FC_pct_C,0.0,0.0,-0.209
XL_VLDL_L,0.072,0.113,-0.087
XL_VLDL_P,0.056,0.09,-0.093
XL_VLDL_PL,0.124,0.179,-0.074
XL_VLDL_PL_pct,0.783,0.831,0.013
XL_VLDL_TG,0.017,0.032,-0.116
XL_VLDL_TG_pct,0.01,0.021,-0.121
XS_VLDL_C,0.001,0.002,0.161
XS_VLDL_CE,0.0,0.001,0.181
XS_VLDL_CE_pct,0.0,0.0,0.282
XS_VLDL_CE_pct_C,0.0,0.0,0.253
XS_VLDL_C_pct,0.0,0.0,0.287
XS_VLDL_FC,0.023,0.043,0.108
XS_VLDL_FC_by_CE,0.0,0.0,-0.253
XS_VLDL_FC_pct,0.0,0.0,0.242
XS_VLDL_FC_pct_C,0.0,0.0,-0.254
XS_VLDL_L,0.114,0.166,0.075
XS_VLDL_P,0.045,0.075,0.095
XS_VLDL_PL,0.23,0.303,0.057
XS_VLDL_PL_pct,0.002,0.004,-0.15
XS_VLDL_TG,0.011,0.023,-0.12
XS_VLDL_TG_pct,0.0,0.0,-0.283
XXL_VLDL_C,0.014,0.027,-0.119
XXL_VLDL_CE,0.031,0.054,-0.104
XXL_VLDL_CE_pct,0.029,0.052,0.102
XXL_VLDL_CE_pct_C,0.081,0.125,0.081
XXL_VLDL_C_pct,0.063,0.1,0.087
XXL_VLDL_FC,0.005,0.011,-0.135
XXL_VLDL_FC_by_CE,0.107,0.158,-0.075
XXL_VLDL_FC_pct,0.337,0.419,0.045
XXL_VLDL_FC_pct_C,0.062,0.099,-0.087
XXL_VLDL_L,0.006,0.014,-0.132
XXL_VLDL_P,0.003,0.007,-0.143
XXL_VLDL_PL,0.002,0.006,-0.146
XXL_VLDL_PL_pct,0.015,0.03,-0.114
XXL_VLDL_TG,0.007,0.014,-0.13
XXL_VLDL_TG_pct,0.275,0.353,-0.051
bOHbutyrate,0.944,0.958,-0.003
non_HDL_C,0.0,0.0,0.196
