met,PValue,adjPVal,logFC
L_VLDL_TG_pct,0.307,0.387,-0.045
Lactate,0.401,0.485,0.038
Leu,0.033,0.057,-0.098
MUFA,0.044,0.073,-0.089
MUFA_pct,0.001,0.003,-0.147
M_HDL_C,0.886,0.914,0.007
M_HDL_CE,0.852,0.887,0.009
M_HDL_CE_pct,0.001,0.002,0.155
M_HDL_CE_pct_C,0.486,0.568,0.033
M_HDL_C_pct,0.0,0.001,0.162
M_HDL_FC,0.984,0.989,-0.001
M_HDL_FC_by_CE,0.512,0.593,-0.031
M_HDL_FC_pct,0.022,0.041,0.113
M_HDL_FC_pct_C,0.542,0.621,-0.029
M_HDL_L,0.372,0.455,-0.043
M_HDL_P,0.778,0.827,-0.014
M_HDL_PL,0.135,0.192,-0.071
M_HDL_PL_pct,0.0,0.0,-0.198
M_HDL_TG,0.001,0.003,-0.142
M_HDL_TG_pct,0.008,0.016,-0.121
M_LDL_C,0.009,0.02,0.114
M_LDL_CE,0.037,0.064,0.091
M_LDL_CE_pct,0.336,0.418,-0.043
M_LDL_CE_pct_C,0.001,0.002,-0.15
M_LDL_C_pct,0.0,0.001,0.154
M_LDL_FC,0.0,0.001,0.167
M_LDL_FC_by_CE,0.001,0.002,0.15
M_LDL_FC_pct,0.0,0.0,0.179
M_LDL_FC_pct_C,0.001,0.003,0.15
M_LDL_L,0.016,0.032,0.105
M_LDL_P,0.019,0.036,0.103
M_LDL_PL,0.008,0.018,0.115
M_LDL_PL_pct,0.185,0.253,0.058
M_LDL_TG,0.059,0.095,-0.083
M_LDL_TG_pct,0.0,0.0,-0.207
M_VLDL_C,0.0,0.001,0.162
M_VLDL_CE,0.0,0.0,0.202
M_VLDL_CE_pct,0.0,0.0,0.226
M_VLDL_CE_pct_C,0.0,0.0,0.236
M_VLDL_C_pct,0.0,0.0,0.22
M_VLDL_FC,0.013,0.025,0.109
M_VLDL_FC_by_CE,0.0,0.001,-0.164
M_VLDL_FC_pct,0.0,0.0,0.21
M_VLDL_FC_pct_C,0.0,0.0,-0.229
M_VLDL_L,0.286,0.365,0.047
M_VLDL_P,0.077,0.119,0.078
M_VLDL_PL,0.055,0.089,0.084
M_VLDL_PL_pct,0.0,0.0,0.206
M_VLDL_TG,0.346,0.428,-0.042
M_VLDL_TG_pct,0.0,0.0,-0.207
Omega_3,0.09,0.136,-0.077
Omega_3_pct,0.187,0.254,-0.06
Omega_3_pct_PUFA,0.011,0.022,-0.115
Omega_6,0.017,0.033,0.107
Omega_6_by_Omega_3,0.057,0.092,0.086
Omega_6_pct,0.0,0.0,0.234
Omega_6_pct_PUFA,0.004,0.009,0.13
PUFA,0.146,0.206,0.066
PUFA_by_MUFA,0.0,0.001,0.17
PUFA_pct,0.0,0.0,0.197
Phe,0.018,0.034,-0.104
Phosphatidylc,0.46,0.543,0.035
Phosphoglyc,0.853,0.888,0.009
Pyruvate,0.494,0.575,-0.031
Remnant_C,0.006,0.014,0.121
SFA,0.079,0.122,-0.078
SFA_pct,0.0,0.001,-0.158
S_HDL_C,0.993,0.995,0.0
S_HDL_CE,0.873,0.903,0.007
S_HDL_CE_pct,0.001,0.002,0.153
S_HDL_CE_pct_C,0.395,0.478,0.039
S_HDL_C_pct,0.0,0.0,0.187
S_HDL_FC,0.666,0.732,-0.019
S_HDL_FC_by_CE,0.394,0.477,-0.039
S_HDL_FC_pct,0.005,0.011,0.13
S_HDL_FC_pct_C,0.404,0.487,-0.038
S_HDL_L,0.123,0.178,-0.068
S_HDL_P,0.921,0.941,-0.004
S_HDL_PL,0.044,0.073,-0.089
S_HDL_PL_pct,0.001,0.003,-0.149
S_HDL_TG,0.002,0.005,-0.14
S_HDL_TG_pct,0.004,0.009,-0.133
S_LDL_C,0.002,0.006,0.133
S_LDL_CE,0.013,0.026,0.109
S_LDL_CE_pct,0.826,0.866,-0.01
S_LDL_CE_pct_C,0.004,0.01,-0.126
S_LDL_C_pct,0.001,0.002,0.148
S_LDL_FC,0.0,0.0,0.182
S_LDL_FC_by_CE,0.004,0.01,0.126
S_LDL_FC_pct,0.0,0.001,0.158
S_LDL_FC_pct_C,0.004,0.01,0.126
S_LDL_L,0.005,0.011,0.123
S_LDL_P,0.008,0.018,0.116
S_LDL_PL,0.001,0.003,0.142
S_LDL_PL_pct,0.542,0.621,0.027
S_LDL_TG,0.047,0.078,-0.088
S_LDL_TG_pct,0.0,0.0,-0.197
S_VLDL_C,0.053,0.086,0.085
S_VLDL_CE,0.122,0.177,0.068
S_VLDL_CE_pct,0.0,0.001,0.165
S_VLDL_CE_pct_C,0.002,0.006,-0.138
S_VLDL_C_pct,0.0,0.0,0.205
S_VLDL_FC,0.01,0.02,0.113
S_VLDL_FC_by_CE,0.003,0.007,0.136
S_VLDL_FC_pct,0.0,0.0,0.226
S_VLDL_FC_pct_C,0.002,0.004,0.144
S_VLDL_L,0.812,0.855,0.011
S_VLDL_P,0.918,0.939,0.005
S_VLDL_PL,0.105,0.156,0.071
S_VLDL_PL_pct,0.0,0.0,0.228
S_VLDL_TG,0.046,0.076,-0.089
S_VLDL_TG_pct,0.0,0.0,-0.208
Sphingomyelins,0.015,0.029,0.115
TG_by_PG,0.019,0.036,-0.109
Total_BCAA,0.014,0.028,-0.111
Total_C,0.001,0.003,0.15
Total_CE,0.001,0.002,0.154
Total_CE_pct,0.0,0.0,0.212
Total_CE_pct_C,0.848,0.884,-0.009
Total_C_pct,0.0,0.0,0.225
Total_FA,0.371,0.454,-0.04
Total_FC,0.002,0.004,0.141
Total_FC_by_CE,0.844,0.88,0.009
Total_FC_pct,0.0,0.0,0.232
Total_FC_pct_C,0.825,0.865,0.01
Total_L,0.141,0.2,0.066
Total_P,0.31,0.391,0.048
Total_PL,0.212,0.283,0.058
Total_PL_pct,0.165,0.228,-0.064
Total_TG,0.037,0.063,-0.093
Total_TG_pct,0.001,0.003,-0.154
Tyr,0.395,0.478,-0.038
Unsaturation,0.018,0.034,0.109
VLDL_C,0.164,0.228,0.061
VLDL_CE,0.047,0.078,0.087
VLDL_CE_pct,0.0,0.0,0.189
VLDL_CE_pct_C,0.0,0.0,0.184
VLDL_C_pct,0.0,0.0,0.192
VLDL_FC,0.568,0.644,0.025
VLDL_FC_by_CE,0.0,0.0,-0.186
VLDL_FC_pct,0.0,0.0,0.199
VLDL_FC_pct_C,0.0,0.0,-0.18
VLDL_L,0.527,0.607,-0.028
VLDL_P,0.529,0.609,0.028
VLDL_PL,0.997,0.998,0.0
VLDL_PL_pct,0.0,0.0,0.18
VLDL_TG,0.057,0.092,-0.086
VLDL_TG_pct,0.0,0.0,-0.18
VLDL_size,0.077,0.12,-0.082
Val,0.027,0.049,-0.099
XL_HDL_C,0.004,0.01,0.138
XL_HDL_CE,0.005,0.011,0.138
XL_HDL_CE_pct,0.0,0.001,0.154
XL_HDL_CE_pct_C,0.041,0.07,0.097
XL_HDL_C_pct,0.032,0.056,0.1
XL_HDL_FC,0.005,0.012,0.132
XL_HDL_FC_by_CE,0.538,0.617,-0.027
XL_HDL_FC_pct,0.546,0.625,-0.03
XL_HDL_FC_pct_C,0.032,0.055,-0.104
XL_HDL_L,0.025,0.045,0.11
XL_HDL_P,0.016,0.031,0.117
XL_HDL_PL,0.06,0.096,0.092
XL_HDL_PL_pct,0.938,0.954,0.004
XL_HDL_TG,0.241,0.316,-0.052
XL_HDL_TG_pct,0.004,0.009,-0.132
XL_VLDL_C,0.687,0.75,-0.018
XL_VLDL_CE,0.77,0.82,0.013
XL_VLDL_CE_pct,0.003,0.007,0.135
XL_VLDL_CE_pct_C,0.001,0.002,0.151
XL_VLDL_C_pct,0.003,0.008,0.131
XL_VLDL_FC,0.261,0.337,-0.051
XL_VLDL_FC_by_CE,0.001,0.002,-0.155
XL_VLDL_FC_pct,0.017,0.032,0.106
XL_VLDL_FC_pct_C,0.003,0.007,-0.134
XL_VLDL_L,0.096,0.144,-0.075
XL_VLDL_P,0.093,0.14,-0.076
XL_VLDL_PL,0.17,0.235,-0.062
XL_VLDL_PL_pct,0.382,0.465,0.038
XL_VLDL_TG,0.031,0.055,-0.098
XL_VLDL_TG_pct,0.027,0.048,-0.098
XS_VLDL_C,0.009,0.02,0.117
XS_VLDL_CE,0.003,0.008,0.133
XS_VLDL_CE_pct,0.0,0.0,0.218
XS_VLDL_CE_pct_C,0.0,0.0,0.196
XS_VLDL_C_pct,0.0,0.0,0.221
XS_VLDL_FC,0.09,0.136,0.076
XS_VLDL_FC_by_CE,0.0,0.0,-0.196
XS_VLDL_FC_pct,0.0,0.0,0.189
XS_VLDL_FC_pct_C,0.0,0.0,-0.195
XS_VLDL_L,0.264,0.341,0.05
XS_VLDL_P,0.138,0.196,0.066
XS_VLDL_PL,0.382,0.465,0.039
XS_VLDL_PL_pct,0.063,0.1,-0.083
XS_VLDL_TG,0.019,0.036,-0.103
XS_VLDL_TG_pct,0.0,0.0,-0.224
XXL_VLDL_C,0.031,0.055,-0.097
XXL_VLDL_CE,0.052,0.085,-0.088
XXL_VLDL_CE_pct,0.074,0.115,0.078
XXL_VLDL_CE_pct_C,0.28,0.358,0.047
XXL_VLDL_C_pct,0.092,0.138,0.074
XXL_VLDL_FC,0.017,0.032,-0.108
XXL_VLDL_FC_by_CE,0.329,0.411,-0.043
XXL_VLDL_FC_pct,0.237,0.311,0.052
XXL_VLDL_FC_pct_C,0.23,0.304,-0.052
XXL_VLDL_L,0.014,0.027,-0.111
XXL_VLDL_P,0.012,0.024,-0.114
XXL_VLDL_PL,0.012,0.024,-0.114
XXL_VLDL_PL_pct,0.203,0.273,-0.056
XXL_VLDL_TG,0.013,0.026,-0.112
XXL_VLDL_TG_pct,0.339,0.42,-0.042
bOHbutyrate,0.642,0.711,-0.02
non_HDL_C,0.002,0.005,0.137
