met,PValue,adjPVal,logFC
Lactate,0.017,0.033,0.145
Leu,0.264,0.341,-0.069
MUFA,0.279,0.357,-0.065
MUFA_pct,0.055,0.089,-0.118
M_HDL_C,0.223,0.295,-0.079
M_HDL_CE,0.222,0.295,-0.079
M_HDL_CE_pct,0.296,0.375,0.063
M_HDL_CE_pct_C,0.52,0.6,0.041
M_HDL_C_pct,0.322,0.403,0.061
M_HDL_FC,0.238,0.312,-0.078
M_HDL_FC_by_CE,0.524,0.603,-0.041
M_HDL_FC_pct,0.746,0.8,0.022
M_HDL_FC_pct_C,0.529,0.609,-0.04
M_HDL_L,0.084,0.128,-0.112
M_HDL_P,0.168,0.232,-0.09
M_HDL_PL,0.04,0.068,-0.132
M_HDL_PL_pct,0.087,0.133,-0.106
M_HDL_TG,0.111,0.163,-0.095
M_HDL_TG_pct,0.681,0.745,-0.025
M_LDL_C,0.011,0.022,0.151
M_LDL_CE,0.022,0.041,0.136
M_LDL_CE_pct,0.38,0.463,0.053
M_LDL_CE_pct_C,0.215,0.286,-0.075
M_LDL_C_pct,0.0,0.001,0.208
M_LDL_FC,0.002,0.006,0.182
M_LDL_FC_by_CE,0.212,0.284,0.076
M_LDL_FC_pct,0.045,0.075,0.122
M_LDL_FC_pct_C,0.204,0.275,0.077
M_LDL_L,0.018,0.034,0.14
M_LDL_P,0.015,0.03,0.144
M_LDL_PL,0.017,0.032,0.142
M_LDL_PL_pct,0.67,0.736,-0.025
M_LDL_TG,0.494,0.576,-0.041
M_LDL_TG_pct,0.001,0.002,-0.205
M_VLDL_C,0.001,0.003,0.196
M_VLDL_CE,0.0,0.001,0.221
M_VLDL_CE_pct,0.003,0.008,0.181
M_VLDL_CE_pct_C,0.002,0.004,0.193
M_VLDL_C_pct,0.003,0.008,0.181
M_VLDL_FC,0.007,0.016,0.159
M_VLDL_FC_by_CE,0.007,0.015,-0.161
M_VLDL_FC_pct,0.002,0.004,0.193
M_VLDL_FC_pct_C,0.004,0.009,-0.178
M_VLDL_L,0.082,0.125,0.104
M_VLDL_P,0.038,0.064,0.124
M_VLDL_PL,0.022,0.04,0.136
M_VLDL_PL_pct,0.002,0.004,0.192
M_VLDL_TG,0.729,0.786,0.021
M_VLDL_TG_pct,0.005,0.012,-0.172
Omega_3,0.065,0.103,-0.114
Omega_3_pct,0.042,0.072,-0.125
Omega_3_pct_PUFA,0.005,0.012,-0.171
Omega_6,0.037,0.063,0.127
Omega_6_by_Omega_3,0.015,0.029,0.149
Omega_6_pct,0.0,0.001,0.22
Omega_6_pct_PUFA,0.003,0.008,0.18
PUFA,0.229,0.302,0.074
PUFA_by_MUFA,0.033,0.057,0.131
PUFA_pct,0.009,0.019,0.158
Phe,0.769,0.82,-0.017
Phosphatidylc,0.924,0.943,0.006
Phosphoglyc,0.825,0.865,-0.014
Pyruvate,0.332,0.414,0.059
Remnant_C,0.011,0.023,0.151
SFA,0.411,0.495,-0.049
SFA_pct,0.047,0.077,-0.118
S_HDL_C,0.79,0.837,-0.016
S_HDL_CE,0.861,0.894,-0.01
S_HDL_CE_pct,0.053,0.086,0.116
S_HDL_CE_pct_C,0.644,0.713,0.028
S_HDL_C_pct,0.016,0.031,0.143
S_HDL_FC,0.629,0.699,-0.029
S_HDL_FC_by_CE,0.645,0.714,-0.028
S_HDL_FC_pct,0.1,0.149,0.103
S_HDL_FC_pct_C,0.652,0.72,-0.028
S_HDL_L,0.253,0.329,-0.068
S_HDL_P,0.78,0.828,-0.017
S_HDL_PL,0.129,0.185,-0.091
S_HDL_PL_pct,0.008,0.017,-0.164
S_HDL_TG,0.22,0.292,-0.075
S_HDL_TG_pct,0.393,0.476,-0.053
S_LDL_C,0.006,0.013,0.163
S_LDL_CE,0.013,0.025,0.148
S_LDL_CE_pct,0.316,0.397,0.06
S_LDL_CE_pct_C,0.274,0.352,-0.065
S_LDL_C_pct,0.003,0.007,0.177
S_LDL_FC,0.002,0.005,0.186
S_LDL_FC_by_CE,0.271,0.348,0.066
S_LDL_FC_pct,0.072,0.113,0.107
S_LDL_FC_pct_C,0.268,0.345,0.066
S_LDL_L,0.01,0.02,0.153
S_LDL_P,0.011,0.023,0.15
S_LDL_PL,0.006,0.013,0.163
S_LDL_PL_pct,0.71,0.77,-0.022
S_LDL_TG,0.452,0.535,-0.045
S_LDL_TG_pct,0.004,0.01,-0.173
S_VLDL_C,0.02,0.038,0.138
S_VLDL_CE,0.037,0.064,0.124
S_VLDL_CE_pct,0.004,0.01,0.169
S_VLDL_CE_pct_C,0.151,0.212,-0.089
S_VLDL_C_pct,0.001,0.003,0.194
S_VLDL_FC,0.007,0.015,0.16
S_VLDL_FC_by_CE,0.17,0.234,0.085
S_VLDL_FC_pct,0.001,0.003,0.199
S_VLDL_FC_pct_C,0.116,0.169,0.097
S_VLDL_L,0.243,0.318,0.07
S_VLDL_P,0.271,0.348,0.066
S_VLDL_PL,0.038,0.065,0.124
S_VLDL_PL_pct,0.001,0.003,0.197
S_VLDL_TG,0.6,0.674,-0.032
S_VLDL_TG_pct,0.001,0.004,-0.191
Sphingomyelins,0.115,0.168,0.101
TG_by_PG,0.575,0.651,-0.036
Total_BCAA,0.171,0.235,-0.084
Total_C,0.015,0.028,0.15
Total_CE,0.016,0.031,0.148
Total_CE_pct,0.008,0.017,0.163
Total_CE_pct_C,0.182,0.249,-0.082
Total_C_pct,0.002,0.006,0.185
Total_FA,0.757,0.81,-0.019
Total_FC,0.012,0.024,0.152
Total_FC_by_CE,0.182,0.249,0.082
Total_FC_pct,0.0,0.001,0.223
Total_FC_pct_C,0.181,0.248,0.082
Total_L,0.184,0.25,0.08
Total_P,0.941,0.956,-0.005
Total_PL,0.432,0.515,0.049
Total_PL_pct,0.042,0.071,-0.126
Total_TG,0.494,0.575,-0.041
Total_TG_pct,0.137,0.195,-0.093
Tyr,0.468,0.55,-0.043
Unsaturation,0.397,0.48,0.053
VLDL_C,0.052,0.084,0.116
VLDL_CE,0.022,0.04,0.136
VLDL_CE_pct,0.013,0.026,0.154
VLDL_CE_pct_C,0.037,0.064,0.13
VLDL_C_pct,0.009,0.018,0.163
VLDL_FC,0.151,0.212,0.086
VLDL_FC_by_CE,0.035,0.061,-0.132
VLDL_FC_pct,0.002,0.005,0.188
VLDL_FC_pct_C,0.046,0.076,-0.125
VLDL_L,0.629,0.7,0.029
VLDL_P,0.186,0.253,0.079
VLDL_PL,0.33,0.411,0.058
VLDL_PL_pct,0.008,0.018,0.161
VLDL_TG,0.584,0.659,-0.033
VLDL_TG_pct,0.012,0.025,-0.155
VLDL_size,0.658,0.725,-0.028
Val,0.247,0.323,-0.07
XL_HDL_C,0.266,0.343,0.073
XL_HDL_CE,0.309,0.389,0.067
XL_HDL_CE_pct,0.059,0.095,0.112
XL_HDL_CE_pct_C,0.853,0.888,0.012
XL_HDL_C_pct,0.037,0.064,0.131
XL_HDL_FC,0.17,0.235,0.088
XL_HDL_FC_by_CE,0.903,0.927,-0.007
XL_HDL_FC_pct,0.36,0.442,0.061
XL_HDL_FC_pct_C,0.9,0.925,-0.008
XL_HDL_L,0.498,0.579,0.045
XL_HDL_P,0.357,0.44,0.061
XL_HDL_PL,0.706,0.767,0.025
XL_HDL_PL_pct,0.519,0.599,-0.04
XL_HDL_TG,0.7,0.761,-0.023
XL_HDL_TG_pct,0.367,0.449,-0.056
XL_VLDL_C,0.43,0.513,0.048
XL_VLDL_CE,0.188,0.255,0.08
XL_VLDL_CE_pct,0.035,0.061,0.128
XL_VLDL_CE_pct_C,0.043,0.072,0.123
XL_VLDL_C_pct,0.036,0.062,0.128
XL_VLDL_FC,0.839,0.876,0.012
XL_VLDL_FC_by_CE,0.046,0.077,-0.12
XL_VLDL_FC_pct,0.081,0.124,0.105
XL_VLDL_FC_pct_C,0.061,0.097,-0.113
XL_VLDL_L,0.73,0.787,-0.021
XL_VLDL_P,0.772,0.822,-0.018
XL_VLDL_PL,0.942,0.956,-0.004
XL_VLDL_PL_pct,0.291,0.37,0.063
XL_VLDL_TG,0.392,0.475,-0.053
XL_VLDL_TG_pct,0.048,0.079,-0.119
XS_VLDL_C,0.019,0.037,0.142
XS_VLDL_CE,0.013,0.026,0.152
XS_VLDL_CE_pct,0.004,0.009,0.18
XS_VLDL_CE_pct_C,0.024,0.044,0.141
XS_VLDL_C_pct,0.002,0.005,0.192
XS_VLDL_FC,0.053,0.087,0.116
XS_VLDL_FC_by_CE,0.024,0.044,-0.141
XS_VLDL_FC_pct,0.0,0.001,0.222
XS_VLDL_FC_pct_C,0.028,0.05,-0.138
XS_VLDL_L,0.151,0.212,0.087
XS_VLDL_P,0.106,0.156,0.097
XS_VLDL_PL,0.193,0.261,0.078
XS_VLDL_PL_pct,0.345,0.427,-0.057
XS_VLDL_TG,0.361,0.443,-0.055
XS_VLDL_TG_pct,0.002,0.004,-0.193
XXL_VLDL_C,0.579,0.655,-0.034
XXL_VLDL_CE,0.706,0.766,-0.023
XXL_VLDL_CE_pct,0.14,0.199,0.087
XXL_VLDL_CE_pct_C,0.282,0.36,0.064
XXL_VLDL_C_pct,0.217,0.288,0.073
XXL_VLDL_FC,0.436,0.519,-0.048
XXL_VLDL_FC_by_CE,0.365,0.447,-0.054
XXL_VLDL_FC_pct,0.554,0.632,0.035
XXL_VLDL_FC_pct_C,0.219,0.291,-0.073
XXL_VLDL_L,0.298,0.378,-0.064
XXL_VLDL_P,0.324,0.406,-0.06
XXL_VLDL_PL,0.348,0.43,-0.058
XXL_VLDL_PL_pct,0.73,0.787,-0.021
XXL_VLDL_TG,0.232,0.306,-0.073
XXL_VLDL_TG_pct,0.547,0.625,-0.036
bOHbutyrate,0.889,0.916,-0.008
non_HDL_C,0.007,0.014,0.162
