met,PValue,adjPVal,logFC
M_LDL_FC_pct_C,0.0,0.0,0.181
M_LDL_L,0.0,0.0,0.177
M_LDL_P,0.0,0.0,0.18
M_LDL_PL,0.0,0.0,0.186
M_LDL_PL_pct,0.407,0.49,0.035
M_LDL_TG,0.015,0.029,-0.104
M_LDL_TG_pct,0.0,0.0,-0.32
M_VLDL_C,0.0,0.0,0.261
M_VLDL_CE,0.0,0.0,0.312
M_VLDL_CE_pct,0.0,0.0,0.334
M_VLDL_CE_pct_C,0.0,0.0,0.312
M_VLDL_C_pct,0.0,0.0,0.333
M_VLDL_FC,0.0,0.0,0.187
M_VLDL_FC_by_CE,0.0,0.001,-0.156
M_VLDL_FC_pct,0.0,0.0,0.326
M_VLDL_FC_pct_C,0.0,0.0,-0.326
M_VLDL_L,0.027,0.048,0.094
M_VLDL_P,0.001,0.004,0.135
M_VLDL_PL,0.0,0.001,0.149
M_VLDL_PL_pct,0.0,0.0,0.317
M_VLDL_TG,0.322,0.403,-0.043
M_VLDL_TG_pct,0.0,0.0,-0.319
Omega_3,0.072,0.112,-0.079
Omega_3_pct,0.11,0.162,-0.07
Omega_3_pct_PUFA,0.001,0.003,-0.145
Omega_6,0.0,0.001,0.162
Omega_6_by_Omega_3,0.008,0.017,0.115
Omega_6_pct,0.0,0.0,0.306
Omega_6_pct_PUFA,0.0,0.001,0.156
PUFA,0.009,0.02,0.113
PUFA_by_MUFA,0.0,0.0,0.239
PUFA_pct,0.0,0.0,0.264
Phe,0.001,0.003,-0.139
Phosphatidylc,0.253,0.329,0.052
Phosphoglyc,0.635,0.705,0.021
Pyruvate,0.06,0.097,-0.082
Remnant_C,0.0,0.0,0.2
SFA,0.055,0.089,-0.082
SFA_pct,0.0,0.0,-0.195
S_HDL_C,0.751,0.804,-0.013
S_HDL_CE,0.84,0.878,-0.009
S_HDL_CE_pct,0.0,0.0,0.2
S_HDL_CE_pct_C,0.626,0.697,0.021
S_HDL_C_pct,0.0,0.0,0.259
S_HDL_FC,0.527,0.607,-0.027
S_HDL_FC_by_CE,0.619,0.691,-0.022
S_HDL_FC_pct,0.0,0.0,0.216
S_HDL_FC_pct_C,0.595,0.669,-0.023
S_HDL_L,0.011,0.022,-0.108
S_HDL_P,0.618,0.69,-0.021
S_HDL_PL,0.001,0.003,-0.14
S_HDL_PL_pct,0.0,0.0,-0.223
S_HDL_TG,0.0,0.0,-0.188
S_HDL_TG_pct,0.0,0.0,-0.171
S_LDL_C,0.0,0.0,0.218
S_LDL_CE,0.0,0.0,0.185
S_LDL_CE_pct,0.989,0.992,0.001
S_LDL_CE_pct_C,0.0,0.0,-0.18
S_LDL_C_pct,0.0,0.0,0.232
S_LDL_FC,0.0,0.0,0.284
S_LDL_FC_by_CE,0.0,0.0,0.18
S_LDL_FC_pct,0.0,0.0,0.23
S_LDL_FC_pct_C,0.0,0.0,0.179
S_LDL_L,0.0,0.0,0.205
S_LDL_P,0.0,0.0,0.194
S_LDL_PL,0.0,0.0,0.23
S_LDL_PL_pct,0.553,0.631,0.025
S_LDL_TG,0.011,0.023,-0.108
S_LDL_TG_pct,0.0,0.0,-0.295
S_VLDL_C,0.001,0.002,0.143
S_VLDL_CE,0.006,0.013,0.117
S_VLDL_CE_pct,0.0,0.0,0.254
S_VLDL_CE_pct_C,0.0,0.0,-0.205
S_VLDL_C_pct,0.0,0.0,0.314
S_VLDL_FC,0.0,0.0,0.187
S_VLDL_FC_by_CE,0.0,0.0,0.201
S_VLDL_FC_pct,0.0,0.0,0.347
S_VLDL_FC_pct_C,0.0,0.0,0.216
S_VLDL_L,0.428,0.512,0.034
S_VLDL_P,0.536,0.615,0.026
S_VLDL_PL,0.004,0.008,0.124
S_VLDL_PL_pct,0.0,0.0,0.345
S_VLDL_TG,0.007,0.015,-0.117
S_VLDL_TG_pct,0.0,0.0,-0.318
Sphingomyelins,0.0,0.0,0.182
TG_by_PG,0.001,0.003,-0.145
Total_BCAA,0.011,0.022,-0.111
Total_C,0.0,0.0,0.237
Total_CE,0.0,0.0,0.241
Total_CE_pct,0.0,0.0,0.303
Total_CE_pct_C,0.458,0.541,-0.032
Total_C_pct,0.0,0.0,0.324
Total_FA,0.442,0.525,-0.033
Total_FC,0.0,0.0,0.225
Total_FC_by_CE,0.452,0.535,0.033
Total_FC_pct,0.0,0.0,0.343
Total_FC_pct_C,0.427,0.51,0.035
Total_L,0.006,0.014,0.117
Total_P,0.162,0.225,0.063
Total_PL,0.026,0.048,0.099
Total_PL_pct,0.008,0.017,-0.117
Total_TG,0.006,0.014,-0.118
Total_TG_pct,0.0,0.0,-0.216
Tyr,0.051,0.084,-0.083
Unsaturation,0.001,0.002,0.153
VLDL_C,0.006,0.014,0.116
VLDL_CE,0.0,0.001,0.153
VLDL_CE_pct,0.0,0.0,0.286
VLDL_CE_pct_C,0.0,0.0,0.268
VLDL_C_pct,0.0,0.0,0.291
VLDL_FC,0.14,0.198,0.063
VLDL_FC_by_CE,0.0,0.0,-0.269
VLDL_FC_pct,0.0,0.0,0.305
VLDL_FC_pct_C,0.0,0.0,-0.264
VLDL_L,0.682,0.746,-0.018
VLDL_P,0.142,0.201,0.062
VLDL_PL,0.596,0.67,0.023
VLDL_PL_pct,0.0,0.0,0.255
VLDL_TG,0.013,0.026,-0.107
VLDL_TG_pct,0.0,0.0,-0.276
VLDL_size,0.019,0.036,-0.105
Val,0.012,0.025,-0.108
XL_HDL_C,0.0,0.0,0.214
XL_HDL_CE,0.0,0.0,0.212
XL_HDL_CE_pct,0.0,0.0,0.192
XL_HDL_CE_pct_C,0.009,0.018,0.12
XL_HDL_C_pct,0.005,0.011,0.126
XL_HDL_FC,0.0,0.0,0.207
XL_HDL_FC_by_CE,0.492,0.573,-0.029
XL_HDL_FC_pct,0.376,0.459,-0.042
XL_HDL_FC_pct_C,0.003,0.007,-0.14
XL_HDL_L,0.0,0.001,0.175
XL_HDL_P,0.0,0.0,0.193
XL_HDL_PL,0.002,0.006,0.144
XL_HDL_PL_pct,0.615,0.687,-0.022
XL_HDL_TG,0.297,0.376,-0.045
XL_HDL_TG_pct,0.0,0.001,-0.163
XL_VLDL_C,0.98,0.985,-0.001
XL_VLDL_CE,0.284,0.363,0.046
XL_VLDL_CE_pct,0.0,0.0,0.238
XL_VLDL_CE_pct_C,0.0,0.0,0.254
XL_VLDL_C_pct,0.0,0.0,0.233
XL_VLDL_FC,0.233,0.306,-0.052
XL_VLDL_FC_by_CE,0.0,0.0,-0.257
XL_VLDL_FC_pct,0.0,0.0,0.182
XL_VLDL_FC_pct_C,0.0,0.0,-0.231
XL_VLDL_L,0.033,0.057,-0.093
XL_VLDL_P,0.028,0.05,-0.096
XL_VLDL_PL,0.1,0.149,-0.072
XL_VLDL_PL_pct,0.138,0.197,0.063
XL_VLDL_TG,0.002,0.006,-0.133
XL_VLDL_TG_pct,0.0,0.0,-0.198
XS_VLDL_C,0.0,0.0,0.195
XS_VLDL_CE,0.0,0.0,0.219
XS_VLDL_CE_pct,0.0,0.0,0.331
XS_VLDL_CE_pct_C,0.0,0.0,0.294
XS_VLDL_C_pct,0.0,0.0,0.337
XS_VLDL_FC,0.002,0.005,0.134
XS_VLDL_FC_by_CE,0.0,0.0,-0.293
XS_VLDL_FC_pct,0.0,0.0,0.291
XS_VLDL_FC_pct_C,0.0,0.0,-0.294
XS_VLDL_L,0.026,0.047,0.096
XS_VLDL_P,0.008,0.016,0.114
XS_VLDL_PL,0.078,0.121,0.075
XS_VLDL_PL_pct,0.0,0.001,-0.164
XS_VLDL_TG,0.002,0.004,-0.135
XS_VLDL_TG_pct,0.0,0.0,-0.335
XXL_VLDL_C,0.003,0.008,-0.127
XXL_VLDL_CE,0.012,0.025,-0.109
XXL_VLDL_CE_pct,0.004,0.01,0.12
XXL_VLDL_CE_pct_C,0.005,0.011,0.119
XXL_VLDL_C_pct,0.019,0.036,0.099
XXL_VLDL_FC,0.001,0.002,-0.148
XXL_VLDL_FC_by_CE,0.008,0.016,-0.112
XXL_VLDL_FC_pct,0.3,0.38,0.044
XXL_VLDL_FC_pct_C,0.003,0.007,-0.126
XXL_VLDL_L,0.001,0.002,-0.146
XXL_VLDL_P,0.0,0.002,-0.152
XXL_VLDL_PL,0.0,0.001,-0.161
XXL_VLDL_PL_pct,0.002,0.006,-0.129
XXL_VLDL_TG,0.001,0.003,-0.144
XXL_VLDL_TG_pct,0.324,0.405,-0.041
bOHbutyrate,0.209,0.279,-0.053
non_HDL_C,0.0,0.0,0.221
