met,PValue,adjPVal,logFC
L_LDL_TG_pct,0.0,0.001,-0.21
L_VLDL_C,0.091,0.138,0.097
L_VLDL_CE,0.022,0.041,0.131
L_VLDL_CE_pct,0.016,0.032,0.139
L_VLDL_CE_pct_C,0.006,0.013,0.165
L_VLDL_C_pct,0.049,0.081,0.111
L_VLDL_FC,0.276,0.354,0.063
L_VLDL_FC_by_CE,0.005,0.011,-0.169
L_VLDL_FC_pct,0.597,0.671,0.03
L_VLDL_FC_pct_C,0.011,0.023,-0.152
L_VLDL_L,0.367,0.449,0.052
L_VLDL_P,0.437,0.52,0.045
L_VLDL_PL,0.439,0.522,0.045
L_VLDL_PL_pct,0.65,0.718,0.026
L_VLDL_TG,0.624,0.695,0.028
L_VLDL_TG_pct,0.161,0.224,-0.079
Lactate,0.019,0.036,0.135
Leu,0.242,0.317,-0.069
MUFA,0.432,0.515,-0.045
MUFA_pct,0.101,0.15,-0.096
M_HDL_C,0.044,0.073,-0.125
M_HDL_CE,0.043,0.073,-0.124
M_HDL_CE_pct,0.469,0.552,0.042
M_HDL_CE_pct_C,0.323,0.404,0.06
M_HDL_C_pct,0.569,0.645,0.033
M_HDL_FC,0.051,0.083,-0.122
M_HDL_FC_by_CE,0.32,0.401,-0.06
M_HDL_FC_pct,0.766,0.817,-0.019
M_HDL_FC_pct_C,0.319,0.4,-0.06
M_HDL_L,0.012,0.024,-0.155
M_HDL_P,0.035,0.06,-0.13
M_HDL_PL,0.004,0.01,-0.173
M_HDL_PL_pct,0.159,0.222,-0.083
M_HDL_TG,0.101,0.15,-0.093
M_HDL_TG_pct,0.979,0.984,0.002
M_LDL_C,0.003,0.008,0.166
M_LDL_CE,0.006,0.014,0.154
M_LDL_CE_pct,0.162,0.225,0.08
M_LDL_CE_pct_C,0.388,0.472,-0.05
M_LDL_C_pct,0.0,0.0,0.217
M_LDL_FC,0.001,0.002,0.188
M_LDL_FC_by_CE,0.386,0.469,0.05
M_LDL_FC_pct,0.086,0.13,0.099
M_LDL_FC_pct_C,0.377,0.46,0.051
M_LDL_L,0.006,0.013,0.156
M_LDL_P,0.002,0.005,0.175
M_LDL_PL,0.006,0.013,0.155
M_LDL_PL_pct,0.471,0.553,-0.041
M_LDL_TG,0.64,0.709,-0.027
M_LDL_TG_pct,0.0,0.001,-0.206
M_VLDL_C,0.0,0.0,0.224
M_VLDL_CE,0.0,0.0,0.244
M_VLDL_CE_pct,0.003,0.007,0.174
M_VLDL_CE_pct_C,0.001,0.004,0.187
M_VLDL_C_pct,0.003,0.007,0.175
M_VLDL_FC,0.001,0.002,0.191
M_VLDL_FC_by_CE,0.005,0.012,-0.158
M_VLDL_FC_pct,0.001,0.003,0.192
M_VLDL_FC_pct_C,0.004,0.009,-0.17
M_VLDL_L,0.016,0.03,0.137
M_VLDL_P,0.005,0.011,0.16
M_VLDL_PL,0.003,0.007,0.168
M_VLDL_PL_pct,0.001,0.003,0.188
M_VLDL_TG,0.357,0.44,0.053
M_VLDL_TG_pct,0.005,0.011,-0.164
Omega_3,0.068,0.107,-0.107
Omega_3_pct,0.03,0.053,-0.127
Omega_3_pct_PUFA,0.003,0.008,-0.171
Omega_6,0.014,0.027,0.142
Omega_6_by_Omega_3,0.008,0.016,0.155
Omega_6_pct,0.0,0.001,0.216
Omega_6_pct_PUFA,0.003,0.006,0.175
PUFA,0.123,0.178,0.09
PUFA_by_MUFA,0.046,0.077,0.116
PUFA_pct,0.007,0.015,0.155
Phe,0.443,0.526,-0.043
Phosphatidylc,0.838,0.876,-0.012
Phosphoglyc,0.63,0.701,-0.029
Pyruvate,0.396,0.479,0.049
Remnant_C,0.002,0.006,0.171
SFA,0.471,0.554,-0.041
SFA_pct,0.011,0.023,-0.142
S_HDL_C,0.466,0.548,-0.041
S_HDL_CE,0.54,0.619,-0.035
S_HDL_CE_pct,0.051,0.083,0.111
S_HDL_CE_pct_C,0.594,0.668,0.031
S_HDL_C_pct,0.017,0.032,0.135
S_HDL_FC,0.342,0.424,-0.055
S_HDL_FC_by_CE,0.594,0.669,-0.031
S_HDL_FC_pct,0.123,0.178,0.092
S_HDL_FC_pct_C,0.603,0.676,-0.031
S_HDL_L,0.111,0.162,-0.09
S_HDL_P,0.509,0.59,-0.037
S_HDL_PL,0.042,0.071,-0.116
S_HDL_PL_pct,0.002,0.004,-0.186
S_HDL_TG,0.322,0.403,-0.057
S_HDL_TG_pct,0.718,0.777,-0.021
S_LDL_C,0.001,0.003,0.183
S_LDL_CE,0.002,0.006,0.171
S_LDL_CE_pct,0.17,0.234,0.078
S_LDL_CE_pct_C,0.434,0.517,-0.044
S_LDL_C_pct,0.002,0.004,0.178
S_LDL_FC,0.001,0.002,0.194
S_LDL_FC_by_CE,0.432,0.515,0.045
S_LDL_FC_pct,0.124,0.18,0.087
S_LDL_FC_pct_C,0.431,0.514,0.045
S_LDL_L,0.002,0.005,0.174
S_LDL_P,0.001,0.004,0.179
S_LDL_PL,0.001,0.003,0.182
S_LDL_PL_pct,0.534,0.613,-0.035
S_LDL_TG,0.766,0.817,-0.017
S_LDL_TG_pct,0.005,0.012,-0.159
S_VLDL_C,0.003,0.007,0.169
S_VLDL_CE,0.006,0.013,0.157
S_VLDL_CE_pct,0.002,0.004,0.178
S_VLDL_CE_pct_C,0.225,0.298,-0.071
S_VLDL_C_pct,0.001,0.002,0.196
S_VLDL_FC,0.001,0.002,0.188
S_VLDL_FC_by_CE,0.248,0.323,0.068
S_VLDL_FC_pct,0.001,0.003,0.192
S_VLDL_FC_pct_C,0.18,0.246,0.079
S_VLDL_L,0.074,0.115,0.102
S_VLDL_P,0.085,0.129,0.098
S_VLDL_PL,0.006,0.014,0.154
S_VLDL_PL_pct,0.001,0.003,0.189
S_VLDL_TG,0.949,0.962,-0.004
S_VLDL_TG_pct,0.001,0.003,-0.189
Sphingomyelins,0.156,0.218,0.086
TG_by_PG,0.899,0.924,0.008
Total_BCAA,0.198,0.267,-0.075
Total_C,0.009,0.019,0.152
Total_CE,0.012,0.024,0.147
Total_CE_pct,0.017,0.033,0.139
Total_CE_pct_C,0.025,0.046,-0.13
Total_C_pct,0.004,0.009,0.167
Total_FA,0.956,0.967,-0.003
Total_FC,0.005,0.011,0.161
Total_FC_by_CE,0.025,0.046,0.13
Total_FC_pct,0.0,0.0,0.226
Total_FC_pct_C,0.026,0.046,0.13
Total_L,0.114,0.167,0.09
Total_P,0.552,0.63,-0.036
Total_PL,0.464,0.546,0.044
Total_PL_pct,0.004,0.01,-0.167
Total_TG,0.87,0.901,-0.009
Total_TG_pct,0.32,0.401,-0.059
Tyr,0.472,0.555,-0.041
Unsaturation,0.445,0.528,0.045
VLDL_C,0.008,0.017,0.15
VLDL_CE,0.003,0.007,0.169
VLDL_CE_pct,0.025,0.045,0.133
VLDL_CE_pct_C,0.062,0.098,0.111
VLDL_C_pct,0.016,0.031,0.142
VLDL_FC,0.032,0.056,0.122
VLDL_FC_by_CE,0.058,0.093,-0.113
VLDL_FC_pct,0.003,0.008,0.17
VLDL_FC_pct_C,0.078,0.12,-0.105
VLDL_L,0.245,0.32,0.067
VLDL_P,0.048,0.079,0.112
VLDL_PL,0.098,0.146,0.094
VLDL_PL_pct,0.018,0.035,0.137
VLDL_TG,0.946,0.96,0.004
VLDL_TG_pct,0.027,0.049,-0.13
VLDL_size,0.899,0.924,0.008
Val,0.346,0.428,-0.054
XL_HDL_C,0.28,0.358,0.068
XL_HDL_CE,0.345,0.427,0.059
XL_HDL_CE_pct,0.102,0.152,0.092
XL_HDL_CE_pct_C,0.96,0.97,-0.003
XL_HDL_C_pct,0.04,0.068,0.123
XL_HDL_FC,0.134,0.191,0.091
XL_HDL_FC_by_CE,0.931,0.949,-0.005
XL_HDL_FC_pct,0.255,0.331,0.072
XL_HDL_FC_pct_C,0.871,0.902,0.01
XL_HDL_L,0.524,0.603,0.04
XL_HDL_P,0.359,0.442,0.057
XL_HDL_PL,0.75,0.804,0.02
XL_HDL_PL_pct,0.505,0.585,-0.04
XL_HDL_TG,0.895,0.921,-0.008
XL_HDL_TG_pct,0.409,0.492,-0.049
XL_VLDL_C,0.128,0.184,0.088
XL_VLDL_CE,0.039,0.067,0.118
XL_VLDL_CE_pct,0.102,0.151,0.095
XL_VLDL_CE_pct_C,0.078,0.121,0.101
XL_VLDL_C_pct,0.11,0.161,0.092
XL_VLDL_FC,0.36,0.443,0.053
XL_VLDL_FC_by_CE,0.079,0.122,-0.101
XL_VLDL_FC_pct,0.183,0.25,0.076
XL_VLDL_FC_pct_C,0.122,0.177,-0.089
XL_VLDL_L,0.75,0.804,0.019
XL_VLDL_P,0.73,0.787,0.02
XL_VLDL_PL,0.54,0.619,0.036
XL_VLDL_PL_pct,0.206,0.276,0.071
XL_VLDL_TG,0.815,0.857,-0.014
XL_VLDL_TG_pct,0.129,0.185,-0.087
XS_VLDL_C,0.006,0.014,0.157
XS_VLDL_CE,0.005,0.011,0.164
XS_VLDL_CE_pct,0.004,0.009,0.17
XS_VLDL_CE_pct_C,0.041,0.07,0.121
XS_VLDL_C_pct,0.002,0.004,0.185
XS_VLDL_FC,0.016,0.031,0.138
XS_VLDL_FC_by_CE,0.041,0.07,-0.121
XS_VLDL_FC_pct,0.0,0.0,0.24
XS_VLDL_FC_pct_C,0.048,0.079,-0.118
XS_VLDL_L,0.065,0.103,0.106
XS_VLDL_P,0.039,0.066,0.118
XS_VLDL_PL,0.076,0.117,0.101
XS_VLDL_PL_pct,0.698,0.76,-0.022
XS_VLDL_TG,0.51,0.591,-0.037
XS_VLDL_TG_pct,0.001,0.003,-0.192
XXL_VLDL_C,0.914,0.935,0.006
XXL_VLDL_CE,0.772,0.822,0.017
XXL_VLDL_CE_pct,0.409,0.492,0.046
XXL_VLDL_CE_pct_C,0.277,0.355,0.061
XXL_VLDL_C_pct,0.605,0.678,0.029
XXL_VLDL_FC,0.904,0.927,-0.007
XXL_VLDL_FC_by_CE,0.347,0.429,-0.053
XXL_VLDL_FC_pct,0.967,0.976,-0.002
XXL_VLDL_FC_pct_C,0.269,0.347,-0.062
XXL_VLDL_L,0.753,0.806,-0.018
XXL_VLDL_P,0.756,0.809,-0.018
XXL_VLDL_PL,0.782,0.83,-0.016
XXL_VLDL_PL_pct,0.969,0.977,-0.002
XXL_VLDL_TG,0.664,0.73,-0.025
XXL_VLDL_TG_pct,0.956,0.967,-0.003
bOHbutyrate,0.556,0.634,0.033
non_HDL_C,0.002,0.005,0.176
