met,PValue,adjPVal,logFC
LDL_CE_pct_C,0.0,0.0,-0.218
LDL_C_pct,0.0,0.0,0.307
LDL_FC,0.0,0.0,0.243
LDL_FC_by_CE,0.0,0.0,0.218
LDL_FC_pct,0.0,0.0,0.268
LDL_FC_pct_C,0.0,0.0,0.22
LDL_L,0.0,0.0,0.179
LDL_P,0.0,0.0,0.187
LDL_PL,0.0,0.0,0.189
LDL_PL_pct,0.643,0.712,0.021
LDL_TG,0.018,0.033,-0.108
LDL_TG_pct,0.0,0.0,-0.303
LDL_size,0.0,0.002,0.162
L_HDL_C,0.004,0.01,0.146
L_HDL_CE,0.003,0.007,0.153
L_HDL_CE_pct,0.0,0.0,0.247
L_HDL_CE_pct_C,0.0,0.001,0.166
L_HDL_C_pct,0.0,0.0,0.24
L_HDL_FC,0.02,0.038,0.12
L_HDL_FC_by_CE,0.001,0.002,-0.157
L_HDL_FC_pct,0.017,0.033,0.113
L_HDL_FC_pct_C,0.001,0.004,-0.144
L_HDL_L,0.045,0.075,0.104
L_HDL_P,0.01,0.021,0.132
L_HDL_PL,0.191,0.259,0.067
L_HDL_PL_pct,0.0,0.0,-0.299
L_HDL_TG,0.086,0.131,-0.081
L_HDL_TG_pct,0.004,0.009,-0.137
L_LDL_C,0.0,0.0,0.211
L_LDL_CE,0.0,0.0,0.195
L_LDL_CE_pct,0.025,0.045,0.101
L_LDL_CE_pct_C,0.0,0.0,-0.228
L_LDL_C_pct,0.0,0.0,0.303
L_LDL_FC,0.0,0.0,0.251
L_LDL_FC_by_CE,0.0,0.0,0.229
L_LDL_FC_pct,0.0,0.0,0.289
L_LDL_FC_pct_C,0.0,0.0,0.231
L_LDL_L,0.0,0.0,0.195
L_LDL_P,0.0,0.0,0.203
L_LDL_PL,0.0,0.0,0.203
L_LDL_PL_pct,0.694,0.757,0.018
L_LDL_TG,0.023,0.042,-0.103
L_LDL_TG_pct,0.0,0.0,-0.308
L_VLDL_C,0.81,0.853,-0.011
L_VLDL_CE,0.456,0.538,0.034
L_VLDL_CE_pct,0.0,0.0,0.222
L_VLDL_CE_pct_C,0.0,0.0,0.281
L_VLDL_C_pct,0.0,0.001,0.165
L_VLDL_FC,0.232,0.306,-0.056
L_VLDL_FC_by_CE,0.0,0.0,-0.281
L_VLDL_FC_pct,0.988,0.991,-0.001
L_VLDL_FC_pct_C,0.0,0.0,-0.276
L_VLDL_L,0.174,0.239,-0.063
L_VLDL_P,0.118,0.172,-0.073
L_VLDL_PL,0.11,0.161,-0.075
L_VLDL_PL_pct,0.272,0.349,-0.05
L_VLDL_TG,0.068,0.107,-0.085
L_VLDL_TG_pct,0.1,0.15,-0.074
Lactate,0.912,0.934,0.005
Leu,0.097,0.145,-0.078
MUFA,0.02,0.038,-0.105
MUFA_pct,0.0,0.0,-0.18
M_HDL_C,0.977,0.983,0.001
M_HDL_CE,0.967,0.975,0.002
M_HDL_CE_pct,0.0,0.0,0.18
M_HDL_CE_pct_C,0.864,0.896,0.008
M_HDL_C_pct,0.0,0.0,0.194
M_HDL_FC,0.994,0.996,-0.0
M_HDL_FC_by_CE,0.891,0.918,-0.007
M_HDL_FC_pct,0.002,0.004,0.161
M_HDL_FC_pct_C,0.924,0.943,-0.005
M_HDL_L,0.223,0.296,-0.06
M_HDL_P,0.703,0.764,-0.019
M_HDL_PL,0.05,0.083,-0.095
M_HDL_PL_pct,0.0,0.0,-0.246
M_HDL_TG,0.0,0.0,-0.179
M_HDL_TG_pct,0.002,0.004,-0.146
M_LDL_C,0.001,0.002,0.155
M_LDL_CE,0.005,0.011,0.128
M_LDL_CE_pct,0.638,0.707,-0.021
M_LDL_CE_pct_C,0.0,0.0,-0.179
M_LDL_C_pct,0.0,0.0,0.236
M_LDL_FC,0.0,0.0,0.218
M_LDL_FC_by_CE,0.0,0.0,0.18
M_LDL_FC_pct,0.0,0.0,0.228
M_LDL_FC_pct_C,0.0,0.0,0.181
M_LDL_L,0.002,0.004,0.142
M_LDL_P,0.001,0.004,0.145
M_LDL_PL,0.001,0.002,0.151
M_LDL_PL_pct,0.362,0.445,0.041
M_LDL_TG,0.016,0.031,-0.11
M_LDL_TG_pct,0.0,0.0,-0.285
M_VLDL_C,0.0,0.0,0.223
M_VLDL_CE,0.0,0.0,0.272
M_VLDL_CE_pct,0.0,0.0,0.309
M_VLDL_CE_pct_C,0.0,0.0,0.292
M_VLDL_C_pct,0.0,0.0,0.308
M_VLDL_FC,0.001,0.002,0.153
M_VLDL_FC_by_CE,0.0,0.001,-0.159
M_VLDL_FC_pct,0.0,0.0,0.303
M_VLDL_FC_pct_C,0.0,0.0,-0.301
M_VLDL_L,0.147,0.207,0.066
M_VLDL_P,0.024,0.044,0.102
M_VLDL_PL,0.009,0.019,0.118
M_VLDL_PL_pct,0.0,0.0,0.294
M_VLDL_TG,0.204,0.274,-0.059
M_VLDL_TG_pct,0.0,0.0,-0.296
Omega_3,0.007,0.015,-0.127
Omega_3_pct,0.012,0.024,-0.117
Omega_3_pct_PUFA,0.0,0.0,-0.188
Omega_6,0.002,0.005,0.144
Omega_6_by_Omega_3,0.0,0.001,0.166
Omega_6_pct,0.0,0.0,0.298
Omega_6_pct_PUFA,0.0,0.0,0.194
PUFA,0.066,0.105,0.086
PUFA_by_MUFA,0.0,0.0,0.208
PUFA_pct,0.0,0.0,0.238
Phe,0.004,0.009,-0.13
Phosphatidylc,0.325,0.407,0.048
Phosphoglyc,0.761,0.813,0.015
Pyruvate,0.025,0.046,-0.104
Remnant_C,0.0,0.001,0.169
SFA,0.05,0.082,-0.089
SFA_pct,0.0,0.0,-0.189
S_HDL_C,0.582,0.658,-0.025
S_HDL_CE,0.66,0.727,-0.02
S_HDL_CE_pct,0.0,0.0,0.177
S_HDL_CE_pct_C,0.722,0.78,0.017
S_HDL_C_pct,0.0,0.0,0.23
S_HDL_FC,0.427,0.51,-0.037
S_HDL_FC_by_CE,0.719,0.778,-0.017
S_HDL_FC_pct,0.0,0.0,0.198
S_HDL_FC_pct_C,0.719,0.778,-0.017
S_HDL_L,0.016,0.031,-0.11
S_HDL_P,0.475,0.557,-0.032
S_HDL_PL,0.003,0.007,-0.135
S_HDL_PL_pct,0.0,0.0,-0.183
S_HDL_TG,0.0,0.0,-0.185
S_HDL_TG_pct,0.0,0.001,-0.166
S_LDL_C,0.0,0.0,0.179
S_LDL_CE,0.001,0.003,0.148
S_LDL_CE_pct,0.706,0.767,-0.017
S_LDL_CE_pct_C,0.0,0.001,-0.173
S_LDL_C_pct,0.0,0.0,0.195
S_LDL_FC,0.0,0.0,0.244
S_LDL_FC_by_CE,0.0,0.001,0.173
S_LDL_FC_pct,0.0,0.0,0.215
S_LDL_FC_pct_C,0.0,0.0,0.174
S_LDL_L,0.0,0.001,0.168
S_LDL_P,0.0,0.001,0.161
S_LDL_PL,0.0,0.0,0.194
S_LDL_PL_pct,0.345,0.427,0.043
S_LDL_TG,0.013,0.025,-0.114
S_LDL_TG_pct,0.0,0.0,-0.269
S_VLDL_C,0.011,0.022,0.116
S_VLDL_CE,0.042,0.071,0.092
S_VLDL_CE_pct,0.0,0.0,0.23
S_VLDL_CE_pct_C,0.0,0.0,-0.191
S_VLDL_C_pct,0.0,0.0,0.285
S_VLDL_FC,0.001,0.002,0.155
S_VLDL_FC_by_CE,0.0,0.0,0.187
S_VLDL_FC_pct,0.0,0.0,0.316
S_VLDL_FC_pct_C,0.0,0.0,0.199
S_VLDL_L,0.752,0.805,0.014
S_VLDL_P,0.84,0.877,0.009
S_VLDL_PL,0.033,0.058,0.096
S_VLDL_PL_pct,0.0,0.0,0.315
S_VLDL_TG,0.009,0.018,-0.121
S_VLDL_TG_pct,0.0,0.0,-0.289
Sphingomyelins,0.002,0.004,0.154
TG_by_PG,0.003,0.006,-0.145
Total_BCAA,0.02,0.038,-0.108
Total_C,0.0,0.0,0.203
Total_CE,0.0,0.0,0.207
Total_CE_pct,0.0,0.0,0.28
Total_CE_pct_C,0.665,0.731,-0.02
Total_C_pct,0.0,0.0,0.298
Total_FA,0.341,0.423,-0.043
Total_FC,0.0,0.0,0.192
Total_FC_by_CE,0.66,0.727,0.02
Total_FC_pct,0.0,0.0,0.311
Total_FC_pct_C,0.635,0.705,0.022
Total_L,0.046,0.076,0.092
Total_P,0.265,0.342,0.054
Total_PL,0.09,0.136,0.081
Total_PL_pct,0.063,0.1,-0.088
Total_TG,0.008,0.017,-0.122
Total_TG_pct,0.0,0.0,-0.206
Tyr,0.062,0.099,-0.085
Unsaturation,0.013,0.026,0.117
VLDL_C,0.05,0.082,0.089
VLDL_CE,0.006,0.013,0.124
VLDL_CE_pct,0.0,0.0,0.264
VLDL_CE_pct_C,0.0,0.0,0.253
VLDL_C_pct,0.0,0.0,0.268
VLDL_FC,0.386,0.469,0.039
VLDL_FC_by_CE,0.0,0.0,-0.254
VLDL_FC_pct,0.0,0.0,0.276
VLDL_FC_pct_C,0.0,0.0,-0.249
VLDL_L,0.47,0.552,-0.033
VLDL_P,0.361,0.444,0.041
VLDL_PL,0.939,0.954,0.004
VLDL_PL_pct,0.0,0.0,0.236
VLDL_TG,0.015,0.03,-0.113
VLDL_TG_pct,0.0,0.0,-0.251
VLDL_size,0.015,0.03,-0.116
Val,0.022,0.04,-0.106
XL_HDL_C,0.0,0.0,0.199
XL_HDL_CE,0.0,0.0,0.198
XL_HDL_CE_pct,0.0,0.0,0.186
XL_HDL_CE_pct_C,0.017,0.032,0.117
XL_HDL_C_pct,0.01,0.02,0.124
XL_HDL_FC,0.0,0.0,0.192
XL_HDL_FC_by_CE,0.373,0.456,-0.04
XL_HDL_FC_pct,0.472,0.555,-0.036
XL_HDL_FC_pct_C,0.008,0.018,-0.132
XL_HDL_L,0.001,0.003,0.163
XL_HDL_P,0.0,0.001,0.178
XL_HDL_PL,0.007,0.016,0.135
XL_HDL_PL_pct,0.617,0.689,-0.024
XL_HDL_TG,0.303,0.383,-0.047
XL_HDL_TG_pct,0.001,0.004,-0.15
XL_VLDL_C,0.658,0.725,-0.021
XL_VLDL_CE,0.641,0.71,0.022
XL_VLDL_CE_pct,0.0,0.0,0.205
XL_VLDL_CE_pct_C,0.0,0.0,0.225
XL_VLDL_C_pct,0.0,0.0,0.2
XL_VLDL_FC,0.162,0.225,-0.065
XL_VLDL_FC_by_CE,0.0,0.0,-0.229
XL_VLDL_FC_pct,0.001,0.002,0.158
XL_VLDL_FC_pct_C,0.0,0.0,-0.205
XL_VLDL_L,0.031,0.054,-0.101
XL_VLDL_P,0.026,0.046,-0.104
XL_VLDL_PL,0.079,0.121,-0.082
XL_VLDL_PL_pct,0.317,0.398,0.045
XL_VLDL_TG,0.004,0.01,-0.133
XL_VLDL_TG_pct,0.001,0.002,-0.155
XS_VLDL_C,0.0,0.001,0.172
XS_VLDL_CE,0.0,0.0,0.195
XS_VLDL_CE_pct,0.0,0.0,0.305
XS_VLDL_CE_pct_C,0.0,0.0,0.275
XS_VLDL_C_pct,0.0,0.0,0.309
XS_VLDL_FC,0.013,0.026,0.114
XS_VLDL_FC_by_CE,0.0,0.0,-0.274
XS_VLDL_FC_pct,0.0,0.0,0.257
XS_VLDL_FC_pct_C,0.0,0.0,-0.275
XS_VLDL_L,0.083,0.127,0.079
XS_VLDL_P,0.032,0.056,0.098
XS_VLDL_PL,0.182,0.249,0.061
XS_VLDL_PL_pct,0.001,0.004,-0.146
XS_VLDL_TG,0.003,0.008,-0.133
XS_VLDL_TG_pct,0.0,0.0,-0.309
XXL_VLDL_C,0.005,0.012,-0.13
XXL_VLDL_CE,0.013,0.027,-0.115
XXL_VLDL_CE_pct,0.03,0.052,0.098
XXL_VLDL_CE_pct_C,0.076,0.118,0.08
XXL_VLDL_C_pct,0.061,0.097,0.085
XXL_VLDL_FC,0.002,0.005,-0.145
XXL_VLDL_FC_by_CE,0.102,0.152,-0.074
XXL_VLDL_FC_pct,0.33,0.412,0.044
XXL_VLDL_FC_pct_C,0.051,0.084,-0.088
XXL_VLDL_L,0.002,0.006,-0.142
XXL_VLDL_P,0.001,0.004,-0.15
XXL_VLDL_PL,0.001,0.002,-0.157
XXL_VLDL_PL_pct,0.01,0.021,-0.117
XXL_VLDL_TG,0.003,0.007,-0.139
XXL_VLDL_TG_pct,0.359,0.442,-0.041
bOHbutyrate,0.574,0.65,-0.025
non_HDL_C,0.0,0.0,0.185
