met,PValue,adjPVal,logFC
M_VLDL_TG,0.522,0.602,-0.029
M_VLDL_TG_pct,0.0,0.0,-0.242
Omega_3,0.179,0.245,-0.063
Omega_3_pct,0.224,0.297,-0.056
Omega_3_pct_PUFA,0.012,0.024,-0.116
Omega_6,0.002,0.006,0.139
Omega_6_by_Omega_3,0.045,0.075,0.092
Omega_6_pct,0.0,0.0,0.243
Omega_6_pct_PUFA,0.006,0.013,0.128
PUFA,0.033,0.058,0.098
PUFA_by_MUFA,0.0,0.0,0.181
PUFA_pct,0.0,0.0,0.208
Phe,0.015,0.03,-0.108
Phosphatidylc,0.29,0.369,0.051
Phosphoglyc,0.626,0.697,0.023
Pyruvate,0.065,0.102,-0.085
Remnant_C,0.0,0.001,0.16
SFA,0.164,0.228,-0.063
SFA_pct,0.0,0.0,-0.172
S_HDL_C,0.525,0.605,-0.029
S_HDL_CE,0.539,0.618,-0.027
S_HDL_CE_pct,0.005,0.011,0.127
S_HDL_CE_pct_C,0.887,0.914,-0.007
S_HDL_C_pct,0.0,0.0,0.174
S_HDL_FC,0.541,0.62,-0.028
S_HDL_FC_by_CE,0.891,0.917,0.006
S_HDL_FC_pct,0.0,0.001,0.173
S_HDL_FC_pct_C,0.896,0.922,0.006
S_HDL_L,0.04,0.068,-0.092
S_HDL_P,0.524,0.604,-0.029
S_HDL_PL,0.012,0.025,-0.113
S_HDL_PL_pct,0.001,0.004,-0.149
S_HDL_TG,0.003,0.008,-0.135
S_HDL_TG_pct,0.012,0.025,-0.116
S_LDL_C,0.0,0.001,0.163
S_LDL_CE,0.002,0.005,0.14
S_LDL_CE_pct,0.87,0.901,0.007
S_LDL_CE_pct_C,0.009,0.019,-0.118
S_LDL_C_pct,0.0,0.001,0.163
S_LDL_FC,0.0,0.0,0.206
S_LDL_FC_by_CE,0.009,0.019,0.118
S_LDL_FC_pct,0.001,0.002,0.154
S_LDL_FC_pct_C,0.009,0.019,0.118
S_LDL_L,0.001,0.002,0.154
S_LDL_P,0.001,0.002,0.154
S_LDL_PL,0.0,0.0,0.173
S_LDL_PL_pct,0.704,0.765,0.017
S_LDL_TG,0.124,0.179,-0.07
S_LDL_TG_pct,0.0,0.0,-0.205
S_VLDL_C,0.009,0.02,0.116
S_VLDL_CE,0.029,0.051,0.098
S_VLDL_CE_pct,0.0,0.0,0.193
S_VLDL_CE_pct_C,0.002,0.006,-0.141
S_VLDL_C_pct,0.0,0.0,0.233
S_VLDL_FC,0.001,0.003,0.146
S_VLDL_FC_by_CE,0.003,0.007,0.138
S_VLDL_FC_pct,0.0,0.0,0.251
S_VLDL_FC_pct_C,0.002,0.004,0.147
S_VLDL_L,0.441,0.524,0.035
S_VLDL_P,0.529,0.609,0.028
S_VLDL_PL,0.025,0.045,0.101
S_VLDL_PL_pct,0.0,0.0,0.252
S_VLDL_TG,0.089,0.135,-0.078
S_VLDL_TG_pct,0.0,0.0,-0.232
Sphingomyelins,0.006,0.013,0.133
TG_by_PG,0.035,0.061,-0.101
Total_BCAA,0.029,0.051,-0.101
Total_C,0.0,0.0,0.182
Total_CE,0.0,0.0,0.184
Total_CE_pct,0.0,0.0,0.221
Total_CE_pct_C,0.409,0.492,-0.038
Total_C_pct,0.0,0.0,0.238
Total_FA,0.68,0.744,-0.019
Total_FC,0.0,0.0,0.175
Total_FC_by_CE,0.406,0.489,0.038
Total_FC_pct,0.0,0.0,0.259
Total_FC_pct_C,0.392,0.476,0.039
Total_L,0.037,0.063,0.095
Total_P,0.371,0.454,0.043
Total_PL,0.077,0.12,0.083
Total_PL_pct,0.055,0.089,-0.09
Total_TG,0.082,0.125,-0.079
Total_TG_pct,0.001,0.003,-0.154
Tyr,0.306,0.386,-0.046
Unsaturation,0.01,0.02,0.121
VLDL_C,0.031,0.055,0.097
VLDL_CE,0.005,0.011,0.125
VLDL_CE_pct,0.0,0.0,0.211
VLDL_CE_pct_C,0.0,0.0,0.204
VLDL_C_pct,0.0,0.0,0.214
VLDL_FC,0.215,0.287,0.056
VLDL_FC_by_CE,0.0,0.0,-0.205
VLDL_FC_pct,0.0,0.0,0.223
VLDL_FC_pct_C,0.0,0.0,-0.199
VLDL_L,0.922,0.941,-0.004
VLDL_P,0.211,0.282,0.056
VLDL_PL,0.541,0.62,0.028
VLDL_PL_pct,0.0,0.0,0.201
VLDL_TG,0.113,0.165,-0.073
VLDL_TG_pct,0.0,0.0,-0.202
VLDL_size,0.104,0.154,-0.077
Val,0.041,0.07,-0.093
XL_HDL_C,0.0,0.001,0.176
XL_HDL_CE,0.0,0.002,0.174
XL_HDL_CE_pct,0.001,0.003,0.146
XL_HDL_CE_pct_C,0.021,0.038,0.112
XL_HDL_C_pct,0.091,0.137,0.08
XL_HDL_FC,0.0,0.001,0.177
XL_HDL_FC_by_CE,0.328,0.409,-0.044
XL_HDL_FC_pct,0.37,0.453,-0.045
XL_HDL_FC_pct_C,0.02,0.037,-0.116
XL_HDL_L,0.003,0.007,0.149
XL_HDL_P,0.001,0.003,0.161
XL_HDL_PL,0.01,0.021,0.128
XL_HDL_PL_pct,0.812,0.855,0.011
XL_HDL_TG,0.754,0.807,-0.014
XL_HDL_TG_pct,0.004,0.009,-0.136
XL_VLDL_C,0.899,0.924,0.006
XL_VLDL_CE,0.392,0.476,0.039
XL_VLDL_CE_pct,0.001,0.003,0.15
XL_VLDL_CE_pct_C,0.0,0.001,0.16
XL_VLDL_C_pct,0.001,0.003,0.148
XL_VLDL_FC,0.518,0.598,-0.03
XL_VLDL_FC_by_CE,0.0,0.001,-0.164
XL_VLDL_FC_pct,0.004,0.01,0.13
XL_VLDL_FC_pct_C,0.002,0.005,-0.141
XL_VLDL_L,0.185,0.253,-0.061
XL_VLDL_P,0.18,0.246,-0.062
XL_VLDL_PL,0.337,0.419,-0.044
XL_VLDL_PL_pct,0.204,0.274,0.057
XL_VLDL_TG,0.053,0.087,-0.09
XL_VLDL_TG_pct,0.008,0.016,-0.121
XS_VLDL_C,0.0,0.001,0.162
XS_VLDL_CE,0.0,0.0,0.181
XS_VLDL_CE_pct,0.0,0.0,0.25
XS_VLDL_CE_pct_C,0.0,0.0,0.232
XS_VLDL_C_pct,0.0,0.0,0.252
XS_VLDL_FC,0.011,0.023,0.115
XS_VLDL_FC_by_CE,0.0,0.0,-0.232
XS_VLDL_FC_pct,0.0,0.0,0.201
XS_VLDL_FC_pct_C,0.0,0.0,-0.231
XS_VLDL_L,0.05,0.082,0.089
XS_VLDL_P,0.024,0.044,0.102
XS_VLDL_PL,0.095,0.143,0.076
XS_VLDL_PL_pct,0.027,0.049,-0.101
XS_VLDL_TG,0.053,0.086,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.252
XXL_VLDL_C,0.079,0.122,-0.081
XXL_VLDL_CE,0.136,0.194,-0.069
XXL_VLDL_CE_pct,0.035,0.061,0.094
XXL_VLDL_CE_pct_C,0.088,0.133,0.076
XXL_VLDL_C_pct,0.07,0.109,0.081
XXL_VLDL_FC,0.04,0.067,-0.095
XXL_VLDL_FC_by_CE,0.097,0.145,-0.074
XXL_VLDL_FC_pct,0.326,0.407,0.044
XXL_VLDL_FC_pct_C,0.074,0.115,-0.08
XXL_VLDL_L,0.036,0.062,-0.097
XXL_VLDL_P,0.029,0.052,-0.1
XXL_VLDL_PL,0.025,0.045,-0.104
XXL_VLDL_PL_pct,0.115,0.168,-0.071
XXL_VLDL_TG,0.033,0.057,-0.098
XXL_VLDL_TG_pct,0.284,0.363,-0.048
bOHbutyrate,0.391,0.474,-0.038
non_HDL_C,0.0,0.001,0.17
