met,PValue,adjPVal,logFC
L_HDL_CE,0.017,0.032,0.126
L_HDL_CE_pct,0.0,0.0,0.231
L_HDL_CE_pct_C,0.003,0.007,0.139
L_HDL_C_pct,0.0,0.0,0.229
L_HDL_FC,0.063,0.1,0.099
L_HDL_FC_by_CE,0.006,0.012,-0.129
L_HDL_FC_pct,0.009,0.019,0.128
L_HDL_FC_pct_C,0.014,0.027,-0.115
L_HDL_L,0.131,0.187,0.08
L_HDL_P,0.038,0.064,0.111
L_HDL_PL,0.386,0.469,0.046
L_HDL_PL_pct,0.0,0.0,-0.289
L_HDL_TG,0.183,0.25,-0.064
L_HDL_TG_pct,0.023,0.043,-0.11
L_LDL_C,0.0,0.0,0.231
L_LDL_CE,0.0,0.0,0.218
L_LDL_CE_pct,0.02,0.037,0.108
L_LDL_CE_pct_C,0.0,0.0,-0.187
L_LDL_C_pct,0.0,0.0,0.274
L_LDL_FC,0.0,0.0,0.261
L_LDL_FC_by_CE,0.0,0.0,0.187
L_LDL_FC_pct,0.0,0.0,0.245
L_LDL_FC_pct_C,0.0,0.0,0.189
L_LDL_L,0.0,0.0,0.219
L_LDL_P,0.0,0.0,0.228
L_LDL_PL,0.0,0.0,0.223
L_LDL_PL_pct,0.757,0.81,-0.014
L_LDL_TG,0.414,0.498,-0.038
L_LDL_TG_pct,0.0,0.0,-0.263
L_VLDL_C,0.53,0.61,0.03
L_VLDL_CE,0.138,0.196,0.07
L_VLDL_CE_pct,0.0,0.0,0.186
L_VLDL_CE_pct_C,0.0,0.0,0.239
L_VLDL_C_pct,0.004,0.008,0.136
L_VLDL_FC,0.828,0.868,-0.01
L_VLDL_FC_by_CE,0.0,0.0,-0.239
L_VLDL_FC_pct,0.906,0.929,-0.006
L_VLDL_FC_pct_C,0.0,0.0,-0.235
L_VLDL_L,0.719,0.778,-0.017
L_VLDL_P,0.591,0.666,-0.026
L_VLDL_PL,0.526,0.606,-0.03
L_VLDL_PL_pct,0.335,0.417,-0.046
L_VLDL_TG,0.431,0.514,-0.038
L_VLDL_TG_pct,0.199,0.268,-0.06
Lactate,0.142,0.201,0.07
Leu,0.073,0.114,-0.087
MUFA,0.247,0.323,-0.054
MUFA_pct,0.003,0.008,-0.142
M_HDL_C,0.992,0.994,-0.0
M_HDL_CE,0.98,0.985,-0.001
M_HDL_CE_pct,0.002,0.005,0.146
M_HDL_CE_pct_C,0.729,0.786,-0.017
M_HDL_C_pct,0.001,0.002,0.163
M_HDL_FC,0.945,0.959,0.004
M_HDL_FC_by_CE,0.707,0.768,0.019
M_HDL_FC_pct,0.003,0.008,0.155
M_HDL_FC_pct_C,0.682,0.746,0.021
M_HDL_L,0.305,0.385,-0.052
M_HDL_P,0.765,0.817,-0.015
M_HDL_PL,0.096,0.144,-0.084
M_HDL_PL_pct,0.0,0.0,-0.223
M_HDL_TG,0.002,0.005,-0.145
M_HDL_TG_pct,0.017,0.033,-0.114
M_LDL_C,0.0,0.0,0.185
M_LDL_CE,0.001,0.002,0.162
M_LDL_CE_pct,0.863,0.896,-0.008
M_LDL_CE_pct_C,0.002,0.006,-0.145
M_LDL_C_pct,0.0,0.0,0.207
M_LDL_FC,0.0,0.0,0.237
M_LDL_FC_by_CE,0.002,0.006,0.145
M_LDL_FC_pct,0.0,0.0,0.186
M_LDL_FC_pct_C,0.002,0.006,0.144
M_LDL_L,0.0,0.001,0.176
M_LDL_P,0.0,0.001,0.17
M_LDL_PL,0.0,0.0,0.184
M_LDL_PL_pct,0.541,0.62,0.029
M_LDL_TG,0.348,0.431,-0.044
M_LDL_TG_pct,0.0,0.0,-0.244
M_VLDL_C,0.0,0.0,0.24
M_VLDL_CE,0.0,0.0,0.279
M_VLDL_CE_pct,0.0,0.0,0.272
M_VLDL_CE_pct_C,0.0,0.0,0.262
M_VLDL_C_pct,0.0,0.0,0.271
M_VLDL_FC,0.0,0.0,0.182
M_VLDL_FC_by_CE,0.001,0.003,-0.155
M_VLDL_FC_pct,0.0,0.0,0.267
M_VLDL_FC_pct_C,0.0,0.0,-0.267
M_VLDL_L,0.023,0.043,0.106
M_VLDL_P,0.003,0.007,0.139
M_VLDL_PL,0.001,0.003,0.151
M_VLDL_PL_pct,0.0,0.0,0.26
M_VLDL_TG,0.862,0.895,-0.008
M_VLDL_TG_pct,0.0,0.0,-0.258
Omega_3,0.165,0.228,-0.067
Omega_3_pct,0.113,0.165,-0.076
Omega_3_pct_PUFA,0.006,0.014,-0.132
Omega_6,0.0,0.001,0.168
Omega_6_by_Omega_3,0.033,0.057,0.102
Omega_6_pct,0.0,0.0,0.234
Omega_6_pct_PUFA,0.003,0.007,0.144
PUFA,0.012,0.024,0.121
PUFA_by_MUFA,0.001,0.002,0.165
PUFA_pct,0.0,0.0,0.191
Phe,0.01,0.02,-0.12
Phosphatidylc,0.129,0.185,0.076
Phosphoglyc,0.323,0.404,0.049
Pyruvate,0.19,0.258,-0.063
Remnant_C,0.0,0.0,0.193
SFA,0.446,0.529,-0.036
SFA_pct,0.001,0.003,-0.153
S_HDL_C,0.823,0.864,0.01
S_HDL_CE,0.819,0.861,0.011
S_HDL_CE_pct,0.001,0.002,0.158
S_HDL_CE_pct_C,0.988,0.991,-0.001
S_HDL_C_pct,0.0,0.0,0.212
S_HDL_FC,0.855,0.889,0.009
S_HDL_FC_by_CE,0.988,0.991,0.001
S_HDL_FC_pct,0.0,0.0,0.204
S_HDL_FC_pct_C,0.972,0.98,0.002
S_HDL_L,0.154,0.215,-0.067
S_HDL_P,0.906,0.929,0.005
S_HDL_PL,0.043,0.072,-0.095
S_HDL_PL_pct,0.0,0.0,-0.199
S_HDL_TG,0.004,0.01,-0.136
S_HDL_TG_pct,0.008,0.017,-0.128
S_LDL_C,0.0,0.0,0.208
S_LDL_CE,0.0,0.0,0.182
S_LDL_CE_pct,0.825,0.865,0.01
S_LDL_CE_pct_C,0.005,0.011,-0.133
S_LDL_C_pct,0.0,0.0,0.187
S_LDL_FC,0.0,0.0,0.255
S_LDL_FC_by_CE,0.004,0.01,0.133
S_LDL_FC_pct,0.0,0.001,0.175
S_LDL_FC_pct_C,0.004,0.01,0.133
S_LDL_L,0.0,0.0,0.2
S_LDL_P,0.0,0.0,0.191
S_LDL_PL,0.0,0.0,0.221
S_LDL_PL_pct,0.771,0.821,0.014
S_LDL_TG,0.229,0.303,-0.057
S_LDL_TG_pct,0.0,0.0,-0.227
S_VLDL_C,0.001,0.004,0.149
S_VLDL_CE,0.007,0.014,0.127
S_VLDL_CE_pct,0.0,0.0,0.205
S_VLDL_CE_pct_C,0.0,0.001,-0.18
S_VLDL_C_pct,0.0,0.0,0.256
S_VLDL_FC,0.0,0.0,0.186
S_VLDL_FC_by_CE,0.0,0.001,0.178
S_VLDL_FC_pct,0.0,0.0,0.285
S_VLDL_FC_pct_C,0.0,0.0,0.186
S_VLDL_L,0.198,0.267,0.06
S_VLDL_P,0.224,0.297,0.057
S_VLDL_PL,0.004,0.009,0.135
S_VLDL_PL_pct,0.0,0.0,0.283
S_VLDL_TG,0.146,0.206,-0.069
S_VLDL_TG_pct,0.0,0.0,-0.26
Sphingomyelins,0.0,0.001,0.179
TG_by_PG,0.041,0.069,-0.102
Total_BCAA,0.015,0.029,-0.116
Total_C,0.0,0.0,0.225
Total_CE,0.0,0.0,0.227
Total_CE_pct,0.0,0.0,0.241
Total_CE_pct_C,0.306,0.386,-0.049
Total_C_pct,0.0,0.0,0.261
Total_FA,0.887,0.914,0.007
Total_FC,0.0,0.0,0.217
Total_FC_by_CE,0.305,0.385,0.049
Total_FC_pct,0.0,0.0,0.286
Total_FC_pct_C,0.297,0.377,0.05
Total_L,0.005,0.012,0.132
Total_P,0.136,0.193,0.074
Total_PL,0.019,0.036,0.115
Total_PL_pct,0.014,0.027,-0.12
Total_TG,0.148,0.208,-0.069
Total_TG_pct,0.001,0.003,-0.163
Tyr,0.136,0.194,-0.07
Unsaturation,0.029,0.052,0.106
VLDL_C,0.008,0.017,0.123
VLDL_CE,0.001,0.003,0.153
VLDL_CE_pct,0.0,0.0,0.226
VLDL_CE_pct_C,0.0,0.0,0.212
VLDL_C_pct,0.0,0.0,0.23
VLDL_FC,0.087,0.132,0.08
VLDL_FC_by_CE,0.0,0.0,-0.213
VLDL_FC_pct,0.0,0.0,0.242
VLDL_FC_pct_C,0.0,0.0,-0.208
VLDL_L,0.77,0.82,0.014
VLDL_P,0.072,0.113,0.084
VLDL_PL,0.311,0.391,0.048
VLDL_PL_pct,0.0,0.0,0.205
VLDL_TG,0.193,0.262,-0.062
VLDL_TG_pct,0.0,0.0,-0.216
VLDL_size,0.098,0.147,-0.082
Val,0.019,0.036,-0.112
XL_HDL_C,0.001,0.002,0.173
XL_HDL_CE,0.001,0.002,0.173
XL_HDL_CE_pct,0.0,0.0,0.187
XL_HDL_CE_pct_C,0.012,0.025,0.126
XL_HDL_C_pct,0.018,0.034,0.117
XL_HDL_FC,0.001,0.003,0.164
XL_HDL_FC_by_CE,0.381,0.464,-0.041
XL_HDL_FC_pct,0.412,0.495,-0.043
XL_HDL_FC_pct_C,0.009,0.019,-0.135
XL_HDL_L,0.008,0.016,0.139
XL_HDL_P,0.002,0.005,0.159
XL_HDL_PL,0.033,0.058,0.111
XL_HDL_PL_pct,0.688,0.751,-0.02
XL_HDL_TG,0.802,0.847,-0.012
XL_HDL_TG_pct,0.017,0.032,-0.116
XL_VLDL_C,0.665,0.731,0.021
XL_VLDL_CE,0.202,0.271,0.061
XL_VLDL_CE_pct,0.0,0.0,0.183
XL_VLDL_CE_pct_C,0.0,0.0,0.205
XL_VLDL_C_pct,0.0,0.001,0.174
XL_VLDL_FC,0.625,0.696,-0.023
XL_VLDL_FC_by_CE,0.0,0.0,-0.206
XL_VLDL_FC_pct,0.014,0.027,0.117
XL_VLDL_FC_pct_C,0.0,0.0,-0.192
XL_VLDL_L,0.256,0.332,-0.055
XL_VLDL_P,0.227,0.3,-0.058
XL_VLDL_PL,0.384,0.467,-0.042
XL_VLDL_PL_pct,0.769,0.819,0.014
XL_VLDL_TG,0.076,0.117,-0.086
XL_VLDL_TG_pct,0.007,0.016,-0.126
XS_VLDL_C,0.0,0.0,0.184
XS_VLDL_CE,0.0,0.0,0.2
XS_VLDL_CE_pct,0.0,0.0,0.256
XS_VLDL_CE_pct_C,0.0,0.0,0.224
XS_VLDL_C_pct,0.0,0.0,0.262
XS_VLDL_FC,0.003,0.008,0.139
XS_VLDL_FC_by_CE,0.0,0.0,-0.224
XS_VLDL_FC_pct,0.0,0.0,0.236
XS_VLDL_FC_pct_C,0.0,0.0,-0.224
XS_VLDL_L,0.022,0.04,0.108
XS_VLDL_P,0.007,0.015,0.127
XS_VLDL_PL,0.049,0.08,0.093
XS_VLDL_PL_pct,0.01,0.022,-0.121
XS_VLDL_TG,0.094,0.142,-0.078
XS_VLDL_TG_pct,0.0,0.0,-0.261
XXL_VLDL_C,0.092,0.138,-0.081
XXL_VLDL_CE,0.176,0.241,-0.065
XXL_VLDL_CE_pct,0.018,0.034,0.11
XXL_VLDL_CE_pct_C,0.032,0.057,0.099
XXL_VLDL_C_pct,0.057,0.092,0.089
XXL_VLDL_FC,0.037,0.063,-0.1
XXL_VLDL_FC_by_CE,0.057,0.092,-0.088
XXL_VLDL_FC_pct,0.49,0.571,0.032
XXL_VLDL_FC_pct_C,0.017,0.032,-0.111
XXL_VLDL_L,0.041,0.069,-0.098
XXL_VLDL_P,0.025,0.045,-0.107
XXL_VLDL_PL,0.019,0.036,-0.113
XXL_VLDL_PL_pct,0.019,0.036,-0.11
XXL_VLDL_TG,0.04,0.067,-0.098
XXL_VLDL_TG_pct,0.353,0.435,-0.043
bOHbutyrate,0.98,0.985,0.001
non_HDL_C,0.0,0.0,0.21
