met,PValue,adjPVal,logFC
M_LDL_CE,0.105,0.156,0.051
M_LDL_CE_pct,0.478,0.56,-0.023
M_LDL_CE_pct_C,0.0,0.001,-0.122
M_LDL_C_pct,0.0,0.0,0.145
M_LDL_FC,0.001,0.002,0.109
M_LDL_FC_by_CE,0.0,0.001,0.122
M_LDL_FC_pct,0.0,0.0,0.151
M_LDL_FC_pct_C,0.0,0.001,0.123
M_LDL_L,0.065,0.103,0.059
M_LDL_P,0.032,0.056,0.068
M_LDL_PL,0.056,0.091,0.061
M_LDL_PL_pct,0.934,0.95,0.003
M_LDL_TG,0.007,0.015,-0.086
M_LDL_TG_pct,0.0,0.0,-0.161
M_VLDL_C,0.002,0.004,0.1
M_VLDL_CE,0.0,0.0,0.133
M_VLDL_CE_pct,0.0,0.0,0.17
M_VLDL_CE_pct_C,0.0,0.0,0.17
M_VLDL_C_pct,0.0,0.0,0.167
M_VLDL_FC,0.067,0.106,0.058
M_VLDL_FC_by_CE,0.0,0.001,-0.122
M_VLDL_FC_pct,0.0,0.0,0.159
M_VLDL_FC_pct_C,0.0,0.0,-0.169
M_VLDL_L,0.845,0.881,0.006
M_VLDL_P,0.372,0.455,0.028
M_VLDL_PL,0.258,0.334,0.036
M_VLDL_PL_pct,0.0,0.0,0.139
M_VLDL_TG,0.054,0.087,-0.063
M_VLDL_TG_pct,0.0,0.0,-0.159
Omega_3,0.088,0.134,-0.056
Omega_3_pct,0.199,0.268,-0.042
Omega_3_pct_PUFA,0.006,0.014,-0.09
Omega_6,0.026,0.047,0.072
Omega_6_by_Omega_3,0.007,0.015,0.088
Omega_6_pct,0.0,0.0,0.185
Omega_6_pct_PUFA,0.007,0.015,0.088
PUFA,0.16,0.223,0.046
PUFA_by_MUFA,0.0,0.0,0.157
PUFA_pct,0.0,0.0,0.163
Phe,0.015,0.029,-0.077
Phosphatidylc,0.128,0.184,0.052
Phosphoglyc,0.395,0.478,0.029
Pyruvate,0.494,0.576,0.022
Remnant_C,0.014,0.028,0.078
SFA,0.061,0.097,-0.06
SFA_pct,0.003,0.008,-0.093
S_HDL_C,0.886,0.914,-0.005
S_HDL_CE,0.877,0.906,-0.005
S_HDL_CE_pct,0.002,0.006,0.098
S_HDL_CE_pct_C,0.86,0.893,-0.006
S_HDL_C_pct,0.0,0.0,0.135
S_HDL_FC,0.926,0.945,-0.003
S_HDL_FC_by_CE,0.863,0.896,0.006
S_HDL_FC_pct,0.0,0.0,0.136
S_HDL_FC_pct_C,0.87,0.901,0.005
S_HDL_L,0.09,0.136,-0.054
S_HDL_P,0.597,0.671,-0.017
S_HDL_PL,0.044,0.073,-0.065
S_HDL_PL_pct,0.024,0.044,-0.075
S_HDL_TG,0.0,0.0,-0.126
S_HDL_TG_pct,0.0,0.001,-0.124
S_LDL_C,0.014,0.028,0.078
S_LDL_CE,0.068,0.107,0.058
S_LDL_CE_pct,0.356,0.439,-0.029
S_LDL_CE_pct_C,0.0,0.001,-0.117
S_LDL_C_pct,0.001,0.003,0.104
S_LDL_FC,0.0,0.0,0.123
S_LDL_FC_by_CE,0.0,0.001,0.117
S_LDL_FC_pct,0.0,0.0,0.138
S_LDL_FC_pct_C,0.0,0.001,0.118
S_LDL_L,0.028,0.051,0.069
S_LDL_P,0.049,0.081,0.063
S_LDL_PL,0.007,0.015,0.086
S_LDL_PL_pct,0.195,0.264,0.041
S_LDL_TG,0.005,0.011,-0.09
S_LDL_TG_pct,0.0,0.0,-0.161
S_VLDL_C,0.262,0.339,0.036
S_VLDL_CE,0.506,0.587,0.021
S_VLDL_CE_pct,0.001,0.002,0.107
S_VLDL_CE_pct_C,0.0,0.001,-0.122
S_VLDL_C_pct,0.0,0.0,0.143
S_VLDL_FC,0.055,0.089,0.061
S_VLDL_FC_by_CE,0.0,0.001,0.119
S_VLDL_FC_pct,0.0,0.0,0.171
S_VLDL_FC_pct_C,0.0,0.0,0.129
S_VLDL_L,0.526,0.606,-0.02
S_VLDL_P,0.42,0.503,-0.026
S_VLDL_PL,0.428,0.511,0.025
S_VLDL_PL_pct,0.0,0.0,0.165
S_VLDL_TG,0.005,0.012,-0.09
S_VLDL_TG_pct,0.0,0.0,-0.147
Sphingomyelins,0.001,0.003,0.111
TG_by_PG,0.0,0.001,-0.121
Total_BCAA,0.01,0.02,-0.085
Total_C,0.0,0.001,0.118
Total_CE,0.0,0.001,0.123
Total_CE_pct,0.0,0.0,0.178
Total_CE_pct_C,0.235,0.308,0.039
Total_C_pct,0.0,0.0,0.181
Total_FA,0.22,0.293,-0.039
Total_FC,0.001,0.004,0.104
Total_FC_by_CE,0.237,0.311,-0.039
Total_FC_pct,0.0,0.0,0.168
Total_FC_pct_C,0.25,0.325,-0.038
Total_L,0.141,0.2,0.048
Total_P,0.073,0.114,0.061
Total_PL,0.081,0.124,0.059
Total_PL_pct,0.981,0.986,0.001
Total_TG,0.004,0.009,-0.094
Total_TG_pct,0.0,0.0,-0.147
Tyr,0.367,0.449,-0.029
Unsaturation,0.008,0.017,0.088
VLDL_C,0.532,0.612,0.02
VLDL_CE,0.19,0.258,0.042
VLDL_CE_pct,0.0,0.0,0.154
VLDL_CE_pct_C,0.0,0.0,0.156
VLDL_C_pct,0.0,0.0,0.154
VLDL_FC,0.763,0.815,-0.01
VLDL_FC_by_CE,0.0,0.0,-0.156
VLDL_FC_pct,0.0,0.0,0.151
VLDL_FC_pct_C,0.0,0.0,-0.154
VLDL_L,0.123,0.178,-0.05
VLDL_P,0.883,0.911,-0.005
VLDL_PL,0.348,0.43,-0.03
VLDL_PL_pct,0.0,0.001,0.122
VLDL_TG,0.005,0.011,-0.092
VLDL_TG_pct,0.0,0.0,-0.144
VLDL_size,0.003,0.006,-0.102
Val,0.006,0.014,-0.089
XL_HDL_C,0.0,0.0,0.155
XL_HDL_CE,0.0,0.0,0.157
XL_HDL_CE_pct,0.0,0.0,0.124
XL_HDL_CE_pct_C,0.001,0.002,0.117
XL_HDL_C_pct,0.184,0.251,0.045
XL_HDL_FC,0.0,0.0,0.142
XL_HDL_FC_by_CE,0.272,0.35,-0.035
XL_HDL_FC_pct,0.039,0.066,-0.074
XL_HDL_FC_pct_C,0.0,0.001,-0.129
XL_HDL_L,0.0,0.0,0.136
XL_HDL_P,0.0,0.0,0.143
XL_HDL_PL,0.001,0.002,0.122
XL_HDL_PL_pct,0.39,0.473,0.029
XL_HDL_TG,0.518,0.598,-0.021
XL_HDL_TG_pct,0.0,0.001,-0.122
XL_VLDL_C,0.142,0.201,-0.048
XL_VLDL_CE,0.449,0.532,-0.025
XL_VLDL_CE_pct,0.0,0.001,0.117
XL_VLDL_CE_pct_C,0.0,0.001,0.123
XL_VLDL_C_pct,0.001,0.002,0.111
XL_VLDL_FC,0.028,0.05,-0.072
XL_VLDL_FC_by_CE,0.0,0.001,-0.121
XL_VLDL_FC_pct,0.044,0.074,0.065
XL_VLDL_FC_pct_C,0.0,0.001,-0.12
XL_VLDL_L,0.007,0.015,-0.088
XL_VLDL_P,0.008,0.016,-0.088
XL_VLDL_PL,0.014,0.028,-0.08
XL_VLDL_PL_pct,0.95,0.963,0.002
XL_VLDL_TG,0.002,0.004,-0.104
XL_VLDL_TG_pct,0.005,0.011,-0.091
XS_VLDL_C,0.005,0.012,0.091
XS_VLDL_CE,0.001,0.003,0.107
XS_VLDL_CE_pct,0.0,0.0,0.186
XS_VLDL_CE_pct_C,0.0,0.0,0.179
XS_VLDL_C_pct,0.0,0.0,0.185
XS_VLDL_FC,0.116,0.169,0.051
XS_VLDL_FC_by_CE,0.0,0.0,-0.179
XS_VLDL_FC_pct,0.0,0.0,0.131
XS_VLDL_FC_pct_C,0.0,0.0,-0.179
XS_VLDL_L,0.315,0.395,0.032
XS_VLDL_P,0.225,0.298,0.039
XS_VLDL_PL,0.581,0.657,0.018
XS_VLDL_PL_pct,0.0,0.001,-0.12
XS_VLDL_TG,0.004,0.01,-0.091
XS_VLDL_TG_pct,0.0,0.0,-0.177
XXL_VLDL_C,0.002,0.005,-0.102
XXL_VLDL_CE,0.003,0.007,-0.098
XXL_VLDL_CE_pct,0.401,0.485,0.027
XXL_VLDL_CE_pct_C,0.4,0.483,-0.027
XXL_VLDL_C_pct,0.22,0.292,0.039
XXL_VLDL_FC,0.001,0.003,-0.107
XXL_VLDL_FC_by_CE,0.269,0.346,0.035
XXL_VLDL_FC_pct,0.134,0.192,0.048
XXL_VLDL_FC_pct_C,0.64,0.709,0.015
XXL_VLDL_L,0.001,0.003,-0.106
XXL_VLDL_P,0.001,0.003,-0.108
XXL_VLDL_PL,0.001,0.002,-0.111
XXL_VLDL_PL_pct,0.185,0.252,-0.043
XXL_VLDL_TG,0.002,0.004,-0.104
XXL_VLDL_TG_pct,0.355,0.438,-0.029
bOHbutyrate,0.815,0.857,0.007
non_HDL_C,0.005,0.011,0.089
