met,PValue,adjPVal,logFC
LDL_TG_pct,0.0,0.0,-0.173
LDL_size,0.028,0.05,0.077
L_HDL_C,0.006,0.014,0.105
L_HDL_CE,0.005,0.01,0.109
L_HDL_CE_pct,0.0,0.0,0.17
L_HDL_CE_pct_C,0.001,0.003,0.112
L_HDL_C_pct,0.0,0.0,0.167
L_HDL_FC,0.021,0.039,0.09
L_HDL_FC_by_CE,0.001,0.003,-0.111
L_HDL_FC_pct,0.023,0.042,0.082
L_HDL_FC_pct_C,0.002,0.005,-0.105
L_HDL_L,0.046,0.077,0.078
L_HDL_P,0.015,0.029,0.095
L_HDL_PL,0.17,0.235,0.053
L_HDL_PL_pct,0.0,0.0,-0.213
L_HDL_TG,0.309,0.39,-0.036
L_HDL_TG_pct,0.014,0.028,-0.087
L_LDL_C,0.001,0.003,0.114
L_LDL_CE,0.002,0.006,0.104
L_LDL_CE_pct,0.111,0.163,0.054
L_LDL_CE_pct_C,0.0,0.0,-0.149
L_LDL_C_pct,0.0,0.0,0.185
L_LDL_FC,0.0,0.0,0.138
L_LDL_FC_by_CE,0.0,0.0,0.15
L_LDL_FC_pct,0.0,0.0,0.185
L_LDL_FC_pct_C,0.0,0.0,0.152
L_LDL_L,0.003,0.006,0.103
L_LDL_P,0.003,0.007,0.102
L_LDL_PL,0.002,0.005,0.105
L_LDL_PL_pct,0.869,0.901,-0.006
L_LDL_TG,0.07,0.109,-0.062
L_LDL_TG_pct,0.0,0.0,-0.178
L_VLDL_C,0.521,0.601,-0.022
L_VLDL_CE,0.937,0.953,0.003
L_VLDL_CE_pct,0.003,0.007,0.105
L_VLDL_CE_pct_C,0.0,0.0,0.151
L_VLDL_C_pct,0.047,0.078,0.068
L_VLDL_FC,0.188,0.256,-0.046
L_VLDL_FC_by_CE,0.0,0.0,-0.151
L_VLDL_FC_pct,0.45,0.533,-0.026
L_VLDL_FC_pct_C,0.0,0.0,-0.147
L_VLDL_L,0.181,0.248,-0.047
L_VLDL_P,0.125,0.18,-0.054
L_VLDL_PL,0.105,0.155,-0.057
L_VLDL_PL_pct,0.068,0.107,-0.063
L_VLDL_TG,0.118,0.171,-0.055
L_VLDL_TG_pct,0.742,0.797,-0.011
Lactate,0.454,0.536,0.026
Leu,0.073,0.113,-0.064
MUFA,0.019,0.036,-0.08
MUFA_pct,0.0,0.002,-0.123
M_HDL_C,0.849,0.885,-0.007
M_HDL_CE,0.843,0.88,-0.007
M_HDL_CE_pct,0.001,0.003,0.114
M_HDL_CE_pct_C,0.913,0.934,0.004
M_HDL_C_pct,0.0,0.002,0.123
M_HDL_FC,0.879,0.908,-0.006
M_HDL_FC_by_CE,0.914,0.936,-0.004
M_HDL_FC_pct,0.008,0.018,0.101
M_HDL_FC_pct_C,0.919,0.939,-0.004
M_HDL_L,0.202,0.272,-0.047
M_HDL_P,0.471,0.553,-0.027
M_HDL_PL,0.053,0.086,-0.071
M_HDL_PL_pct,0.0,0.0,-0.16
M_HDL_TG,0.001,0.002,-0.115
M_HDL_TG_pct,0.011,0.022,-0.089
M_LDL_C,0.022,0.041,0.078
M_LDL_CE,0.073,0.114,0.061
M_LDL_CE_pct,0.359,0.442,-0.032
M_LDL_CE_pct_C,0.0,0.001,-0.127
M_LDL_C_pct,0.0,0.0,0.137
M_LDL_FC,0.001,0.002,0.118
M_LDL_FC_by_CE,0.0,0.001,0.127
M_LDL_FC_pct,0.0,0.0,0.151
M_LDL_FC_pct_C,0.0,0.001,0.125
M_LDL_L,0.041,0.069,0.07
M_LDL_P,0.024,0.044,0.077
M_LDL_PL,0.032,0.057,0.073
M_LDL_PL_pct,0.722,0.78,0.012
M_LDL_TG,0.056,0.091,-0.066
M_LDL_TG_pct,0.0,0.0,-0.156
M_VLDL_C,0.001,0.002,0.117
M_VLDL_CE,0.0,0.0,0.149
M_VLDL_CE_pct,0.0,0.0,0.185
M_VLDL_CE_pct_C,0.0,0.0,0.205
M_VLDL_C_pct,0.0,0.0,0.178
M_VLDL_FC,0.026,0.048,0.076
M_VLDL_FC_by_CE,0.0,0.0,-0.157
M_VLDL_FC_pct,0.0,0.0,0.169
M_VLDL_FC_pct_C,0.0,0.0,-0.195
M_VLDL_L,0.446,0.529,0.026
M_VLDL_P,0.176,0.242,0.046
M_VLDL_PL,0.113,0.165,0.054
M_VLDL_PL_pct,0.0,0.0,0.15
M_VLDL_TG,0.253,0.329,-0.04
M_VLDL_TG_pct,0.0,0.0,-0.16
Omega_3,0.094,0.142,-0.059
Omega_3_pct,0.254,0.329,-0.04
Omega_3_pct_PUFA,0.018,0.034,-0.084
Omega_6,0.093,0.14,0.059
Omega_6_by_Omega_3,0.032,0.057,0.075
Omega_6_pct,0.0,0.0,0.173
Omega_6_pct_PUFA,0.013,0.026,0.087
PUFA,0.357,0.44,0.032
PUFA_by_MUFA,0.0,0.0,0.137
PUFA_pct,0.0,0.0,0.15
Phe,0.375,0.458,-0.03
Phosphatidylc,0.619,0.691,0.018
Phosphoglyc,0.895,0.92,-0.005
Pyruvate,0.891,0.917,0.005
Remnant_C,0.016,0.031,0.082
SFA,0.048,0.079,-0.068
SFA_pct,0.001,0.004,-0.108
S_HDL_C,0.211,0.282,-0.043
S_HDL_CE,0.208,0.278,-0.043
S_HDL_CE_pct,0.005,0.011,0.097
S_HDL_CE_pct_C,0.621,0.692,-0.018
S_HDL_C_pct,0.0,0.0,0.139
S_HDL_FC,0.301,0.38,-0.036
S_HDL_FC_by_CE,0.624,0.695,0.017
S_HDL_FC_pct,0.0,0.0,0.153
S_HDL_FC_pct_C,0.623,0.694,0.017
S_HDL_L,0.007,0.014,-0.093
S_HDL_P,0.162,0.225,-0.048
S_HDL_PL,0.002,0.004,-0.108
S_HDL_PL_pct,0.001,0.004,-0.114
S_HDL_TG,0.001,0.002,-0.12
S_HDL_TG_pct,0.006,0.013,-0.098
S_LDL_C,0.007,0.014,0.092
S_LDL_CE,0.031,0.055,0.073
S_LDL_CE_pct,0.547,0.625,-0.021
S_LDL_CE_pct_C,0.001,0.003,-0.113
S_LDL_C_pct,0.001,0.003,0.112
S_LDL_FC,0.0,0.0,0.133
S_LDL_FC_by_CE,0.001,0.003,0.112
S_LDL_FC_pct,0.0,0.0,0.133
S_LDL_FC_pct_C,0.001,0.004,0.11
S_LDL_L,0.012,0.024,0.085
S_LDL_P,0.01,0.021,0.088
S_LDL_PL,0.003,0.007,0.101
S_LDL_PL_pct,0.415,0.498,0.028
S_LDL_TG,0.039,0.066,-0.071
S_LDL_TG_pct,0.0,0.0,-0.156
S_VLDL_C,0.121,0.176,0.053
S_VLDL_CE,0.262,0.339,0.038
S_VLDL_CE_pct,0.001,0.003,0.11
S_VLDL_CE_pct_C,0.0,0.001,-0.13
S_VLDL_C_pct,0.0,0.0,0.147
S_VLDL_FC,0.023,0.042,0.077
S_VLDL_FC_by_CE,0.0,0.001,0.127
S_VLDL_FC_pct,0.0,0.0,0.176
S_VLDL_FC_pct_C,0.0,0.001,0.135
S_VLDL_L,0.986,0.99,-0.001
S_VLDL_P,0.961,0.971,-0.002
S_VLDL_PL,0.204,0.274,0.043
S_VLDL_PL_pct,0.0,0.0,0.168
S_VLDL_TG,0.048,0.08,-0.069
S_VLDL_TG_pct,0.0,0.0,-0.146
Sphingomyelins,0.011,0.023,0.093
TG_by_PG,0.017,0.033,-0.087
Total_BCAA,0.024,0.043,-0.079
Total_C,0.002,0.005,0.109
Total_CE,0.002,0.005,0.111
Total_CE_pct,0.0,0.0,0.17
Total_CE_pct_C,0.771,0.821,-0.01
Total_C_pct,0.0,0.0,0.181
Total_FA,0.204,0.274,-0.044
Total_FC,0.003,0.008,0.102
Total_FC_by_CE,0.768,0.819,0.01
Total_FC_pct,0.0,0.0,0.187
Total_FC_pct_C,0.756,0.809,0.011
Total_L,0.232,0.305,0.041
Total_P,0.681,0.745,0.015
Total_PL,0.334,0.415,0.035
Total_PL_pct,0.203,0.273,-0.045
Total_TG,0.025,0.045,-0.078
Total_TG_pct,0.0,0.002,-0.125
Tyr,0.562,0.639,-0.02
Unsaturation,0.044,0.074,0.072
VLDL_C,0.299,0.379,0.035
VLDL_CE,0.1,0.149,0.056
VLDL_CE_pct,0.0,0.0,0.152
VLDL_CE_pct_C,0.0,0.0,0.156
VLDL_C_pct,0.0,0.0,0.153
VLDL_FC,0.828,0.868,0.007
VLDL_FC_by_CE,0.0,0.0,-0.157
VLDL_FC_pct,0.0,0.0,0.153
VLDL_FC_pct_C,0.0,0.0,-0.153
VLDL_L,0.344,0.426,-0.033
VLDL_P,0.706,0.767,0.013
VLDL_PL,0.712,0.772,-0.013
VLDL_PL_pct,0.0,0.001,0.126
VLDL_TG,0.035,0.06,-0.074
VLDL_TG_pct,0.0,0.0,-0.137
VLDL_size,0.019,0.036,-0.085
Val,0.023,0.042,-0.079
XL_HDL_C,0.0,0.0,0.147
XL_HDL_CE,0.0,0.0,0.146
XL_HDL_CE_pct,0.001,0.002,0.114
XL_HDL_CE_pct_C,0.012,0.024,0.093
XL_HDL_C_pct,0.096,0.143,0.06
XL_HDL_FC,0.0,0.0,0.143
XL_HDL_FC_by_CE,0.216,0.288,-0.042
XL_HDL_FC_pct,0.263,0.339,-0.043
XL_HDL_FC_pct_C,0.008,0.016,-0.101
XL_HDL_L,0.001,0.002,0.127
XL_HDL_P,0.0,0.001,0.137
XL_HDL_PL,0.003,0.008,0.111
XL_HDL_PL_pct,0.848,0.884,0.007
XL_HDL_TG,0.663,0.729,-0.015
XL_HDL_TG_pct,0.002,0.006,-0.109
XL_VLDL_C,0.41,0.493,-0.029
XL_VLDL_CE,0.894,0.919,-0.005
XL_VLDL_CE_pct,0.002,0.005,0.109
XL_VLDL_CE_pct_C,0.0,0.001,0.123
XL_VLDL_C_pct,0.003,0.007,0.105
XL_VLDL_FC,0.127,0.182,-0.054
XL_VLDL_FC_by_CE,0.0,0.001,-0.124
XL_VLDL_FC_pct,0.027,0.049,0.077
XL_VLDL_FC_pct_C,0.001,0.004,-0.112
XL_VLDL_L,0.047,0.078,-0.07
XL_VLDL_P,0.039,0.066,-0.073
XL_VLDL_PL,0.068,0.106,-0.064
XL_VLDL_PL_pct,0.646,0.714,-0.016
XL_VLDL_TG,0.016,0.031,-0.085
XL_VLDL_TG_pct,0.034,0.059,-0.073
XS_VLDL_C,0.014,0.027,0.086
XS_VLDL_CE,0.005,0.011,0.099
XS_VLDL_CE_pct,0.0,0.0,0.172
XS_VLDL_CE_pct_C,0.0,0.0,0.155
XS_VLDL_C_pct,0.0,0.0,0.176
XS_VLDL_FC,0.112,0.164,0.055
XS_VLDL_FC_by_CE,0.0,0.0,-0.155
XS_VLDL_FC_pct,0.0,0.0,0.156
XS_VLDL_FC_pct_C,0.0,0.0,-0.154
XS_VLDL_L,0.322,0.403,0.034
XS_VLDL_P,0.174,0.239,0.047
XS_VLDL_PL,0.48,0.562,0.024
XS_VLDL_PL_pct,0.016,0.031,-0.083
XS_VLDL_TG,0.022,0.041,-0.078
XS_VLDL_TG_pct,0.0,0.0,-0.17
XXL_VLDL_C,0.013,0.026,-0.087
XXL_VLDL_CE,0.027,0.049,-0.077
XXL_VLDL_CE_pct,0.209,0.279,0.043
XXL_VLDL_CE_pct_C,0.491,0.572,0.023
XXL_VLDL_C_pct,0.208,0.278,0.043
XXL_VLDL_FC,0.005,0.011,-0.098
XXL_VLDL_FC_by_CE,0.723,0.781,-0.012
XXL_VLDL_FC_pct,0.321,0.402,0.034
XXL_VLDL_FC_pct_C,0.336,0.417,-0.033
XXL_VLDL_L,0.005,0.011,-0.099
XXL_VLDL_P,0.004,0.01,-0.1
XXL_VLDL_PL,0.003,0.007,-0.104
XXL_VLDL_PL_pct,0.075,0.117,-0.061
XXL_VLDL_TG,0.005,0.011,-0.099
XXL_VLDL_TG_pct,0.538,0.617,-0.021
bOHbutyrate,0.891,0.918,0.005
non_HDL_C,0.006,0.013,0.095
