met,PValue,adjPVal,logFC
L_HDL_TG,0.134,0.192,-0.069
L_HDL_TG_pct,0.09,0.136,-0.079
L_LDL_C,0.0,0.001,0.161
L_LDL_CE,0.001,0.002,0.151
L_LDL_CE_pct,0.023,0.043,0.1
L_LDL_CE_pct_C,0.004,0.009,-0.133
L_LDL_C_pct,0.0,0.0,0.219
L_LDL_FC,0.0,0.0,0.182
L_LDL_FC_by_CE,0.003,0.008,0.133
L_LDL_FC_pct,0.0,0.0,0.183
L_LDL_FC_pct_C,0.003,0.007,0.136
L_LDL_L,0.001,0.002,0.15
L_LDL_P,0.0,0.001,0.164
L_LDL_PL,0.001,0.002,0.152
L_LDL_PL_pct,0.814,0.857,-0.011
L_LDL_TG,0.221,0.293,-0.055
L_LDL_TG_pct,0.0,0.0,-0.21
L_VLDL_C,0.62,0.692,0.023
L_VLDL_CE,0.251,0.327,0.052
L_VLDL_CE_pct,0.005,0.012,0.127
L_VLDL_CE_pct_C,0.001,0.002,0.162
L_VLDL_C_pct,0.034,0.058,0.095
L_VLDL_FC,0.887,0.914,-0.007
L_VLDL_FC_by_CE,0.001,0.002,-0.163
L_VLDL_FC_pct,0.953,0.965,0.003
L_VLDL_FC_pct_C,0.001,0.003,-0.157
L_VLDL_L,0.787,0.835,-0.012
L_VLDL_P,0.62,0.691,-0.023
L_VLDL_PL,0.702,0.763,-0.018
L_VLDL_PL_pct,0.888,0.915,0.006
L_VLDL_TG,0.543,0.621,-0.028
L_VLDL_TG_pct,0.25,0.325,-0.051
Lactate,0.052,0.085,0.089
Leu,0.071,0.112,-0.084
MUFA,0.182,0.248,-0.06
MUFA_pct,0.017,0.032,-0.11
M_HDL_C,0.667,0.733,-0.021
M_HDL_CE,0.68,0.744,-0.02
M_HDL_CE_pct,0.013,0.025,0.113
M_HDL_CE_pct_C,0.662,0.729,0.021
M_HDL_C_pct,0.01,0.021,0.119
M_HDL_FC,0.635,0.705,-0.023
M_HDL_FC_by_CE,0.68,0.745,-0.02
M_HDL_FC_pct,0.087,0.132,0.086
M_HDL_FC_pct_C,0.703,0.764,-0.018
M_HDL_L,0.205,0.275,-0.061
M_HDL_P,0.502,0.583,-0.033
M_HDL_PL,0.077,0.119,-0.085
M_HDL_PL_pct,0.001,0.002,-0.159
M_HDL_TG,0.008,0.017,-0.119
M_HDL_TG_pct,0.067,0.105,-0.084
M_LDL_C,0.004,0.009,0.129
M_LDL_CE,0.013,0.025,0.111
M_LDL_CE_pct,0.894,0.92,-0.006
M_LDL_CE_pct_C,0.013,0.026,-0.113
M_LDL_C_pct,0.0,0.001,0.162
M_LDL_FC,0.0,0.001,0.17
M_LDL_FC_by_CE,0.013,0.026,0.113
M_LDL_FC_pct,0.001,0.004,0.145
M_LDL_FC_pct_C,0.013,0.026,0.113
M_LDL_L,0.006,0.014,0.121
M_LDL_P,0.01,0.021,0.115
M_LDL_PL,0.004,0.009,0.128
M_LDL_PL_pct,0.478,0.56,0.032
M_LDL_TG,0.242,0.316,-0.053
M_LDL_TG_pct,0.0,0.0,-0.196
M_VLDL_C,0.0,0.0,0.172
M_VLDL_CE,0.0,0.0,0.202
M_VLDL_CE_pct,0.0,0.0,0.193
M_VLDL_CE_pct_C,0.0,0.0,0.2
M_VLDL_C_pct,0.0,0.0,0.19
M_VLDL_FC,0.004,0.009,0.128
M_VLDL_FC_by_CE,0.001,0.002,-0.154
M_VLDL_FC_pct,0.0,0.0,0.187
M_VLDL_FC_pct_C,0.0,0.0,-0.193
M_VLDL_L,0.098,0.146,0.074
M_VLDL_P,0.032,0.056,0.096
M_VLDL_PL,0.017,0.032,0.107
M_VLDL_PL_pct,0.0,0.0,0.187
M_VLDL_TG,0.864,0.897,-0.008
M_VLDL_TG_pct,0.0,0.0,-0.181
Omega_3,0.058,0.094,-0.088
Omega_3_pct,0.051,0.084,-0.09
Omega_3_pct_PUFA,0.003,0.007,-0.136
Omega_6,0.01,0.021,0.117
Omega_6_by_Omega_3,0.013,0.026,0.114
Omega_6_pct,0.0,0.0,0.209
Omega_6_pct_PUFA,0.002,0.004,0.145
PUFA,0.112,0.164,0.073
PUFA_by_MUFA,0.004,0.01,0.131
PUFA_pct,0.0,0.001,0.162
Phe,0.083,0.127,-0.077
Phosphatidylc,0.571,0.648,0.027
Phosphoglyc,0.926,0.944,0.004
Pyruvate,0.786,0.834,-0.012
Remnant_C,0.004,0.009,0.129
SFA,0.222,0.294,-0.055
SFA_pct,0.001,0.004,-0.142
S_HDL_C,0.978,0.984,-0.001
S_HDL_CE,0.93,0.948,0.004
S_HDL_CE_pct,0.003,0.007,0.133
S_HDL_CE_pct_C,0.529,0.608,0.029
S_HDL_C_pct,0.0,0.001,0.165
S_HDL_FC,0.724,0.782,-0.016
S_HDL_FC_by_CE,0.529,0.608,-0.029
S_HDL_FC_pct,0.009,0.019,0.122
S_HDL_FC_pct_C,0.539,0.618,-0.028
S_HDL_L,0.17,0.234,-0.061
S_HDL_P,0.877,0.906,-0.007
S_HDL_PL,0.062,0.099,-0.084
S_HDL_PL_pct,0.001,0.002,-0.159
S_HDL_TG,0.021,0.038,-0.106
S_HDL_TG_pct,0.042,0.071,-0.094
S_LDL_C,0.001,0.003,0.146
S_LDL_CE,0.004,0.01,0.127
S_LDL_CE_pct,0.822,0.863,0.01
S_LDL_CE_pct_C,0.029,0.051,-0.098
S_LDL_C_pct,0.001,0.004,0.142
S_LDL_FC,0.0,0.0,0.182
S_LDL_FC_by_CE,0.028,0.05,0.098
S_LDL_FC_pct,0.004,0.009,0.13
S_LDL_FC_pct_C,0.028,0.05,0.098
S_LDL_L,0.002,0.005,0.139
S_LDL_P,0.004,0.009,0.129
S_LDL_PL,0.0,0.001,0.156
S_LDL_PL_pct,0.763,0.815,0.013
S_LDL_TG,0.232,0.306,-0.054
S_LDL_TG_pct,0.0,0.0,-0.174
S_VLDL_C,0.017,0.033,0.106
S_VLDL_CE,0.043,0.072,0.09
S_VLDL_CE_pct,0.0,0.001,0.156
S_VLDL_CE_pct_C,0.009,0.018,-0.122
S_VLDL_C_pct,0.0,0.0,0.191
S_VLDL_FC,0.003,0.007,0.132
S_VLDL_FC_by_CE,0.01,0.02,0.119
S_VLDL_FC_pct,0.0,0.0,0.208
S_VLDL_FC_pct_C,0.006,0.014,0.126
S_VLDL_L,0.379,0.462,0.04
S_VLDL_P,0.429,0.512,0.036
S_VLDL_PL,0.033,0.058,0.095
S_VLDL_PL_pct,0.0,0.0,0.211
S_VLDL_TG,0.216,0.288,-0.056
S_VLDL_TG_pct,0.0,0.0,-0.194
Sphingomyelins,0.029,0.052,0.104
TG_by_PG,0.142,0.201,-0.07
Total_BCAA,0.024,0.043,-0.104
Total_C,0.001,0.004,0.147
Total_CE,0.001,0.004,0.148
Total_CE_pct,0.0,0.0,0.179
Total_CE_pct_C,0.457,0.54,-0.034
Total_C_pct,0.0,0.0,0.194
Total_FA,0.679,0.744,-0.019
Total_FC,0.002,0.005,0.142
Total_FC_by_CE,0.455,0.537,0.034
Total_FC_pct,0.0,0.0,0.212
Total_FC_pct_C,0.444,0.527,0.035
Total_L,0.095,0.143,0.075
Total_P,0.514,0.595,0.031
Total_PL,0.223,0.295,0.057
Total_PL_pct,0.047,0.077,-0.092
Total_TG,0.191,0.26,-0.059
Total_TG_pct,0.013,0.026,-0.117
Tyr,0.236,0.311,-0.053
Unsaturation,0.143,0.202,0.068
VLDL_C,0.062,0.099,0.083
VLDL_CE,0.019,0.036,0.104
VLDL_CE_pct,0.001,0.003,0.155
VLDL_CE_pct_C,0.002,0.006,0.143
VLDL_C_pct,0.001,0.002,0.16
VLDL_FC,0.237,0.311,0.053
VLDL_FC_by_CE,0.002,0.006,-0.144
VLDL_FC_pct,0.0,0.001,0.174
VLDL_FC_pct_C,0.003,0.008,-0.139
VLDL_L,0.929,0.947,0.004
VLDL_P,0.263,0.34,0.05
VLDL_PL,0.517,0.597,0.029
VLDL_PL_pct,0.001,0.003,0.149
VLDL_TG,0.274,0.352,-0.05
VLDL_TG_pct,0.001,0.003,-0.15
VLDL_size,0.326,0.407,-0.047
Val,0.037,0.064,-0.095
XL_HDL_C,0.026,0.047,0.11
XL_HDL_CE,0.027,0.049,0.109
XL_HDL_CE_pct,0.002,0.005,0.138
XL_HDL_CE_pct_C,0.124,0.179,0.074
XL_HDL_C_pct,0.031,0.055,0.102
XL_HDL_FC,0.03,0.053,0.104
XL_HDL_FC_by_CE,0.632,0.702,-0.021
XL_HDL_FC_pct,0.845,0.881,-0.01
XL_HDL_FC_pct_C,0.103,0.153,-0.08
XL_HDL_L,0.095,0.142,0.083
XL_HDL_P,0.054,0.088,0.095
XL_HDL_PL,0.196,0.265,0.064
XL_HDL_PL_pct,0.813,0.855,-0.011
XL_HDL_TG,0.482,0.564,-0.032
XL_HDL_TG_pct,0.039,0.067,-0.096
XL_VLDL_C,0.726,0.784,0.016
XL_VLDL_CE,0.324,0.405,0.045
XL_VLDL_CE_pct,0.013,0.027,0.113
XL_VLDL_CE_pct_C,0.006,0.013,0.125
XL_VLDL_C_pct,0.018,0.034,0.108
XL_VLDL_FC,0.738,0.793,-0.015
XL_VLDL_FC_by_CE,0.006,0.014,-0.124
XL_VLDL_FC_pct,0.074,0.115,0.081
XL_VLDL_FC_pct_C,0.013,0.027,-0.112
XL_VLDL_L,0.383,0.466,-0.04
XL_VLDL_P,0.313,0.394,-0.046
XL_VLDL_PL,0.536,0.615,-0.028
XL_VLDL_PL_pct,0.294,0.373,0.047
XL_VLDL_TG,0.17,0.235,-0.063
XL_VLDL_TG_pct,0.058,0.093,-0.086
XS_VLDL_C,0.011,0.022,0.117
XS_VLDL_CE,0.005,0.011,0.129
XS_VLDL_CE_pct,0.0,0.0,0.185
XS_VLDL_CE_pct_C,0.0,0.002,0.163
XS_VLDL_C_pct,0.0,0.0,0.189
XS_VLDL_FC,0.064,0.102,0.084
XS_VLDL_FC_by_CE,0.0,0.002,-0.163
XS_VLDL_FC_pct,0.0,0.0,0.17
XS_VLDL_FC_pct_C,0.001,0.002,-0.162
XS_VLDL_L,0.181,0.247,0.061
XS_VLDL_P,0.105,0.156,0.073
XS_VLDL_PL,0.259,0.335,0.051
XS_VLDL_PL_pct,0.099,0.147,-0.075
XS_VLDL_TG,0.103,0.153,-0.073
XS_VLDL_TG_pct,0.0,0.0,-0.19
XXL_VLDL_C,0.174,0.24,-0.062
XXL_VLDL_CE,0.233,0.307,-0.055
XXL_VLDL_CE_pct,0.22,0.292,0.055
XXL_VLDL_CE_pct_C,0.43,0.514,0.035
XXL_VLDL_C_pct,0.311,0.391,0.045
XXL_VLDL_FC,0.12,0.174,-0.071
XXL_VLDL_FC_by_CE,0.502,0.583,-0.03
XXL_VLDL_FC_pct,0.669,0.735,0.019
XXL_VLDL_FC_pct_C,0.356,0.438,-0.041
XXL_VLDL_L,0.109,0.16,-0.073
XXL_VLDL_P,0.085,0.13,-0.079
XXL_VLDL_PL,0.09,0.136,-0.078
XXL_VLDL_PL_pct,0.288,0.367,-0.048
XXL_VLDL_TG,0.106,0.157,-0.074
XXL_VLDL_TG_pct,0.656,0.723,-0.02
bOHbutyrate,0.733,0.79,-0.015
non_HDL_C,0.001,0.004,0.144
