met,PValue,adjPVal,logFC
LA_pct,0.0,0.0,0.374
LDL_C,0.0,0.0,0.199
LDL_CE,0.0,0.0,0.181
LDL_CE_pct,0.078,0.121,0.073
LDL_CE_pct_C,0.0,0.0,-0.191
LDL_C_pct,0.0,0.0,0.287
LDL_FC,0.0,0.0,0.241
LDL_FC_by_CE,0.0,0.0,0.192
LDL_FC_pct,0.0,0.0,0.24
LDL_FC_pct_C,0.0,0.0,0.193
LDL_L,0.0,0.0,0.185
LDL_P,0.0,0.0,0.189
LDL_PL,0.0,0.0,0.19
LDL_PL_pct,0.599,0.673,-0.022
LDL_TG,0.092,0.138,-0.07
LDL_TG_pct,0.0,0.0,-0.266
LDL_size,0.0,0.0,0.166
L_HDL_C,0.001,0.002,0.159
L_HDL_CE,0.0,0.001,0.165
L_HDL_CE_pct,0.0,0.0,0.234
L_HDL_CE_pct_C,0.0,0.001,0.149
L_HDL_C_pct,0.0,0.0,0.23
L_HDL_FC,0.004,0.009,0.138
L_HDL_FC_by_CE,0.001,0.002,-0.142
L_HDL_FC_pct,0.008,0.016,0.117
L_HDL_FC_pct_C,0.001,0.004,-0.132
L_HDL_L,0.01,0.021,0.122
L_HDL_P,0.002,0.004,0.15
L_HDL_PL,0.063,0.101,0.088
L_HDL_PL_pct,0.0,0.0,-0.294
L_HDL_TG,0.354,0.436,-0.04
L_HDL_TG_pct,0.004,0.01,-0.124
L_LDL_C,0.0,0.0,0.218
L_LDL_CE,0.0,0.0,0.203
L_LDL_CE_pct,0.008,0.017,0.11
L_LDL_CE_pct_C,0.0,0.0,-0.2
L_LDL_C_pct,0.0,0.0,0.287
L_LDL_FC,0.0,0.0,0.251
L_LDL_FC_by_CE,0.0,0.0,0.201
L_LDL_FC_pct,0.0,0.0,0.261
L_LDL_FC_pct_C,0.0,0.0,0.204
L_LDL_L,0.0,0.0,0.203
L_LDL_P,0.0,0.0,0.205
L_LDL_PL,0.0,0.0,0.205
L_LDL_PL_pct,0.603,0.676,-0.022
L_LDL_TG,0.125,0.181,-0.064
L_LDL_TG_pct,0.0,0.0,-0.274
L_VLDL_C,0.95,0.963,-0.003
L_VLDL_CE,0.332,0.414,0.041
L_VLDL_CE_pct,0.0,0.0,0.209
L_VLDL_CE_pct_C,0.0,0.0,0.265
L_VLDL_C_pct,0.0,0.001,0.154
L_VLDL_FC,0.288,0.367,-0.046
L_VLDL_FC_by_CE,0.0,0.0,-0.265
L_VLDL_FC_pct,0.959,0.969,-0.002
L_VLDL_FC_pct_C,0.0,0.0,-0.258
L_VLDL_L,0.219,0.291,-0.053
L_VLDL_P,0.162,0.225,-0.06
L_VLDL_PL,0.15,0.211,-0.062
L_VLDL_PL_pct,0.359,0.442,-0.039
L_VLDL_TG,0.082,0.126,-0.074
L_VLDL_TG_pct,0.078,0.12,-0.073
Lactate,0.866,0.898,-0.007
Leu,0.116,0.169,-0.068
MUFA,0.029,0.052,-0.091
MUFA_pct,0.0,0.0,-0.19
M_HDL_C,0.558,0.636,0.027
M_HDL_CE,0.57,0.646,0.026
M_HDL_CE_pct,0.0,0.0,0.166
M_HDL_CE_pct_C,0.627,0.698,-0.022
M_HDL_C_pct,0.0,0.0,0.186
M_HDL_FC,0.517,0.598,0.03
M_HDL_FC_by_CE,0.613,0.686,0.023
M_HDL_FC_pct,0.0,0.001,0.177
M_HDL_FC_pct_C,0.598,0.672,0.024
M_HDL_L,0.537,0.616,-0.028
M_HDL_P,0.918,0.938,0.005
M_HDL_PL,0.166,0.23,-0.062
M_HDL_PL_pct,0.0,0.0,-0.246
M_HDL_TG,0.0,0.001,-0.146
M_HDL_TG_pct,0.002,0.005,-0.133
M_LDL_C,0.0,0.001,0.155
M_LDL_CE,0.002,0.005,0.129
M_LDL_CE_pct,0.466,0.549,-0.031
M_LDL_CE_pct_C,0.0,0.0,-0.167
M_LDL_C_pct,0.0,0.0,0.202
M_LDL_FC,0.0,0.0,0.214
M_LDL_FC_by_CE,0.0,0.0,0.167
M_LDL_FC_pct,0.0,0.0,0.207
M_LDL_FC_pct_C,0.0,0.0,0.167
M_LDL_L,0.0,0.002,0.145
M_LDL_P,0.0,0.001,0.147
M_LDL_PL,0.0,0.001,0.153
M_LDL_PL_pct,0.378,0.461,0.037
M_LDL_TG,0.077,0.119,-0.074
M_LDL_TG_pct,0.0,0.0,-0.245
M_VLDL_C,0.0,0.0,0.22
M_VLDL_CE,0.0,0.0,0.267
M_VLDL_CE_pct,0.0,0.0,0.289
M_VLDL_CE_pct_C,0.0,0.0,0.291
M_VLDL_C_pct,0.0,0.0,0.284
M_VLDL_FC,0.0,0.001,0.154
M_VLDL_FC_by_CE,0.0,0.0,-0.164
M_VLDL_FC_pct,0.0,0.0,0.273
M_VLDL_FC_pct_C,0.0,0.0,-0.291
M_VLDL_L,0.073,0.114,0.075
M_VLDL_P,0.008,0.017,0.11
M_VLDL_PL,0.003,0.007,0.123
M_VLDL_PL_pct,0.0,0.0,0.272
M_VLDL_TG,0.325,0.406,-0.042
M_VLDL_TG_pct,0.0,0.0,-0.27
Omega_3,0.248,0.324,-0.05
Omega_3_pct,0.304,0.384,-0.044
Omega_3_pct_PUFA,0.008,0.018,-0.113
Omega_6,0.0,0.001,0.161
Omega_6_by_Omega_3,0.04,0.067,0.088
Omega_6_pct,0.0,0.0,0.274
Omega_6_pct_PUFA,0.004,0.009,0.123
PUFA,0.005,0.011,0.12
PUFA_by_MUFA,0.0,0.0,0.217
PUFA_pct,0.0,0.0,0.245
Phe,0.023,0.041,-0.095
Phosphatidylc,0.077,0.119,0.079
Phosphoglyc,0.274,0.351,0.049
Pyruvate,0.122,0.177,-0.066
Remnant_C,0.0,0.0,0.173
SFA,0.109,0.161,-0.067
SFA_pct,0.0,0.0,-0.191
S_HDL_C,0.816,0.858,-0.01
S_HDL_CE,0.782,0.83,-0.012
S_HDL_CE_pct,0.001,0.002,0.144
S_HDL_CE_pct_C,0.666,0.732,-0.019
S_HDL_C_pct,0.0,0.0,0.202
S_HDL_FC,0.932,0.949,-0.004
S_HDL_FC_by_CE,0.672,0.737,0.018
S_HDL_FC_pct,0.0,0.0,0.213
S_HDL_FC_pct_C,0.687,0.75,0.017
S_HDL_L,0.045,0.075,-0.084
S_HDL_P,0.747,0.802,-0.013
S_HDL_PL,0.011,0.023,-0.106
S_HDL_PL_pct,0.0,0.001,-0.161
S_HDL_TG,0.0,0.001,-0.159
S_HDL_TG_pct,0.001,0.002,-0.148
S_LDL_C,0.0,0.0,0.179
S_LDL_CE,0.0,0.001,0.152
S_LDL_CE_pct,0.92,0.94,0.004
S_LDL_CE_pct_C,0.001,0.002,-0.141
S_LDL_C_pct,0.0,0.0,0.187
S_LDL_FC,0.0,0.0,0.231
S_LDL_FC_by_CE,0.001,0.002,0.14
S_LDL_FC_pct,0.0,0.0,0.18
S_LDL_FC_pct_C,0.001,0.003,0.139
S_LDL_L,0.0,0.0,0.169
S_LDL_P,0.0,0.0,0.165
S_LDL_PL,0.0,0.0,0.189
S_LDL_PL_pct,0.674,0.739,0.018
S_LDL_TG,0.042,0.071,-0.085
S_LDL_TG_pct,0.0,0.0,-0.234
S_VLDL_C,0.004,0.01,0.119
S_VLDL_CE,0.02,0.037,0.097
S_VLDL_CE_pct,0.0,0.0,0.199
S_VLDL_CE_pct_C,0.0,0.0,-0.181
S_VLDL_C_pct,0.0,0.0,0.252
S_VLDL_FC,0.0,0.001,0.156
S_VLDL_FC_by_CE,0.0,0.0,0.178
S_VLDL_FC_pct,0.0,0.0,0.284
S_VLDL_FC_pct_C,0.0,0.0,0.188
S_VLDL_L,0.473,0.555,0.03
S_VLDL_P,0.585,0.66,0.023
S_VLDL_PL,0.012,0.025,0.104
S_VLDL_PL_pct,0.0,0.0,0.283
S_VLDL_TG,0.027,0.049,-0.093
S_VLDL_TG_pct,0.0,0.0,-0.256
Sphingomyelins,0.0,0.0,0.174
TG_by_PG,0.002,0.005,-0.137
Total_BCAA,0.038,0.065,-0.089
Total_C,0.0,0.0,0.214
Total_CE,0.0,0.0,0.219
Total_CE_pct,0.0,0.0,0.26
Total_CE_pct_C,0.734,0.79,-0.015
Total_C_pct,0.0,0.0,0.276
Total_FA,0.667,0.733,-0.018
Total_FC,0.0,0.0,0.201
Total_FC_by_CE,0.729,0.786,0.015
Total_FC_pct,0.0,0.0,0.286
Total_FC_pct_C,0.706,0.767,0.016
Total_L,0.007,0.016,0.113
Total_P,0.07,0.11,0.08
Total_PL,0.012,0.024,0.11
Total_PL_pct,0.068,0.107,-0.079
Total_TG,0.016,0.03,-0.102
Total_TG_pct,0.0,0.0,-0.192
Tyr,0.291,0.371,-0.044
Unsaturation,0.0,0.001,0.154
VLDL_C,0.023,0.041,0.095
VLDL_CE,0.002,0.005,0.128
VLDL_CE_pct,0.0,0.0,0.247
VLDL_CE_pct_C,0.0,0.0,0.24
VLDL_C_pct,0.0,0.0,0.251
VLDL_FC,0.254,0.33,0.048
VLDL_FC_by_CE,0.0,0.0,-0.241
VLDL_FC_pct,0.0,0.0,0.258
VLDL_FC_pct_C,0.0,0.0,-0.235
VLDL_L,0.617,0.689,-0.021
VLDL_P,0.193,0.262,0.054
VLDL_PL,0.707,0.768,0.016
VLDL_PL_pct,0.0,0.0,0.233
VLDL_TG,0.021,0.039,-0.099
VLDL_TG_pct,0.0,0.0,-0.238
VLDL_size,0.013,0.026,-0.109
Val,0.053,0.087,-0.082
XL_HDL_C,0.0,0.0,0.213
XL_HDL_CE,0.0,0.0,0.212
XL_HDL_CE_pct,0.0,0.0,0.162
XL_HDL_CE_pct_C,0.006,0.014,0.122
XL_HDL_C_pct,0.034,0.059,0.094
XL_HDL_FC,0.0,0.0,0.207
XL_HDL_FC_by_CE,0.275,0.353,-0.045
XL_HDL_FC_pct,0.267,0.344,-0.052
XL_HDL_FC_pct_C,0.003,0.007,-0.136
XL_HDL_L,0.0,0.0,0.183
XL_HDL_P,0.0,0.0,0.2
XL_HDL_PL,0.001,0.002,0.156
XL_HDL_PL_pct,0.808,0.852,-0.011
XL_HDL_TG,0.821,0.862,-0.01
XL_HDL_TG_pct,0.001,0.002,-0.146
XL_VLDL_C,0.741,0.796,-0.014
XL_VLDL_CE,0.556,0.634,0.025
XL_VLDL_CE_pct,0.0,0.0,0.185
XL_VLDL_CE_pct_C,0.0,0.0,0.197
XL_VLDL_C_pct,0.0,0.0,0.18
XL_VLDL_FC,0.195,0.264,-0.055
XL_VLDL_FC_by_CE,0.0,0.0,-0.201
XL_VLDL_FC_pct,0.001,0.002,0.146
XL_VLDL_FC_pct_C,0.0,0.0,-0.176
XL_VLDL_L,0.037,0.064,-0.089
XL_VLDL_P,0.041,0.069,-0.088
XL_VLDL_PL,0.095,0.143,-0.071
XL_VLDL_PL_pct,0.194,0.263,0.054
XL_VLDL_TG,0.005,0.012,-0.12
XL_VLDL_TG_pct,0.0,0.001,-0.148
XS_VLDL_C,0.0,0.0,0.18
XS_VLDL_CE,0.0,0.0,0.2
XS_VLDL_CE_pct,0.0,0.0,0.279
XS_VLDL_CE_pct_C,0.0,0.0,0.256
XS_VLDL_C_pct,0.0,0.0,0.282
XS_VLDL_FC,0.003,0.007,0.127
XS_VLDL_FC_by_CE,0.0,0.0,-0.256
XS_VLDL_FC_pct,0.0,0.0,0.228
XS_VLDL_FC_pct_C,0.0,0.0,-0.256
XS_VLDL_L,0.021,0.038,0.098
XS_VLDL_P,0.008,0.018,0.111
XS_VLDL_PL,0.055,0.089,0.081
XS_VLDL_PL_pct,0.002,0.005,-0.132
XS_VLDL_TG,0.02,0.037,-0.098
XS_VLDL_TG_pct,0.0,0.0,-0.279
XXL_VLDL_C,0.005,0.011,-0.12
XXL_VLDL_CE,0.013,0.025,-0.106
XXL_VLDL_CE_pct,0.016,0.031,0.1
XXL_VLDL_CE_pct_C,0.113,0.166,0.066
XXL_VLDL_C_pct,0.028,0.05,0.091
XXL_VLDL_FC,0.002,0.004,-0.135
XXL_VLDL_FC_by_CE,0.176,0.242,-0.056
XXL_VLDL_FC_pct,0.186,0.253,0.055
XXL_VLDL_FC_pct_C,0.056,0.091,-0.079
XXL_VLDL_L,0.001,0.003,-0.139
XXL_VLDL_P,0.001,0.003,-0.14
XXL_VLDL_PL,0.001,0.002,-0.147
XXL_VLDL_PL_pct,0.02,0.037,-0.098
XXL_VLDL_TG,0.001,0.003,-0.14
XXL_VLDL_TG_pct,0.264,0.341,-0.046
bOHbutyrate,0.207,0.278,-0.052
non_HDL_C,0.0,0.0,0.19
