met,PValue,adjPVal,logFC
L_VLDL_C_pct,0.028,0.05,0.133
L_VLDL_FC,0.548,0.626,0.037
L_VLDL_FC_by_CE,0.002,0.005,-0.199
L_VLDL_FC_pct,0.575,0.651,0.034
L_VLDL_FC_pct_C,0.004,0.01,-0.183
L_VLDL_L,0.675,0.74,0.026
L_VLDL_P,0.799,0.844,0.016
L_VLDL_PL,0.711,0.771,0.023
L_VLDL_PL_pct,0.508,0.589,0.041
L_VLDL_TG,0.993,0.995,0.001
L_VLDL_TG_pct,0.091,0.138,-0.101
Lactate,0.017,0.033,0.147
Leu,0.27,0.348,-0.069
MUFA,0.233,0.307,-0.072
MUFA_pct,0.083,0.127,-0.108
M_HDL_C,0.048,0.079,-0.131
M_HDL_CE,0.049,0.081,-0.129
M_HDL_CE_pct,0.339,0.421,0.059
M_HDL_CE_pct_C,0.235,0.309,0.077
M_HDL_C_pct,0.437,0.52,0.049
M_HDL_FC,0.05,0.082,-0.131
M_HDL_FC_by_CE,0.235,0.309,-0.077
M_HDL_FC_pct,0.778,0.827,-0.019
M_HDL_FC_pct_C,0.235,0.309,-0.077
M_HDL_L,0.011,0.022,-0.167
M_HDL_P,0.032,0.055,-0.142
M_HDL_PL,0.004,0.009,-0.188
M_HDL_PL_pct,0.133,0.191,-0.095
M_HDL_TG,0.061,0.098,-0.113
M_HDL_TG_pct,0.855,0.889,-0.011
M_LDL_C,0.012,0.024,0.151
M_LDL_CE,0.023,0.043,0.137
M_LDL_CE_pct,0.281,0.359,0.066
M_LDL_CE_pct_C,0.263,0.34,-0.069
M_LDL_C_pct,0.0,0.001,0.222
M_LDL_FC,0.003,0.007,0.18
M_LDL_FC_by_CE,0.26,0.336,0.07
M_LDL_FC_pct,0.051,0.084,0.121
M_LDL_FC_pct_C,0.244,0.319,0.072
M_LDL_L,0.02,0.038,0.14
M_LDL_P,0.01,0.021,0.155
M_LDL_PL,0.019,0.035,0.142
M_LDL_PL_pct,0.681,0.745,-0.025
M_LDL_TG,0.416,0.499,-0.049
M_LDL_TG_pct,0.0,0.001,-0.218
M_VLDL_C,0.0,0.001,0.211
M_VLDL_CE,0.0,0.0,0.237
M_VLDL_CE_pct,0.002,0.006,0.19
M_VLDL_CE_pct_C,0.001,0.004,0.2
M_VLDL_C_pct,0.002,0.006,0.19
M_VLDL_FC,0.004,0.01,0.173
M_VLDL_FC_by_CE,0.008,0.017,-0.16
M_VLDL_FC_pct,0.001,0.003,0.203
M_VLDL_FC_pct_C,0.003,0.007,-0.187
M_VLDL_L,0.058,0.093,0.115
M_VLDL_P,0.024,0.044,0.136
M_VLDL_PL,0.013,0.027,0.149
M_VLDL_PL_pct,0.001,0.003,0.205
M_VLDL_TG,0.66,0.727,0.027
M_VLDL_TG_pct,0.004,0.009,-0.182
Omega_3,0.029,0.051,-0.137
Omega_3_pct,0.02,0.037,-0.145
Omega_3_pct_PUFA,0.002,0.005,-0.193
Omega_6,0.062,0.099,0.115
Omega_6_by_Omega_3,0.005,0.012,0.174
Omega_6_pct,0.0,0.001,0.234
Omega_6_pct_PUFA,0.001,0.004,0.2
PUFA,0.355,0.437,0.058
PUFA_by_MUFA,0.043,0.073,0.126
PUFA_pct,0.008,0.016,0.164
Phe,0.504,0.585,-0.04
Phosphatidylc,0.605,0.679,-0.034
Phosphoglyc,0.402,0.485,-0.054
Pyruvate,0.266,0.343,0.069
Remnant_C,0.01,0.02,0.157
SFA,0.263,0.34,-0.068
SFA_pct,0.021,0.04,-0.138
S_HDL_C,0.326,0.407,-0.059
S_HDL_CE,0.397,0.48,-0.051
S_HDL_CE_pct,0.045,0.076,0.121
S_HDL_CE_pct_C,0.58,0.655,0.035
S_HDL_C_pct,0.014,0.028,0.148
S_HDL_FC,0.221,0.293,-0.076
S_HDL_FC_by_CE,0.58,0.655,-0.035
S_HDL_FC_pct,0.117,0.17,0.1
S_HDL_FC_pct_C,0.584,0.659,-0.034
S_HDL_L,0.06,0.096,-0.114
S_HDL_P,0.328,0.41,-0.059
S_HDL_PL,0.023,0.042,-0.139
S_HDL_PL_pct,0.003,0.008,-0.185
S_HDL_TG,0.186,0.253,-0.082
S_HDL_TG_pct,0.54,0.619,-0.038
S_LDL_C,0.005,0.011,0.169
S_LDL_CE,0.01,0.021,0.154
S_LDL_CE_pct,0.33,0.411,0.059
S_LDL_CE_pct_C,0.282,0.36,-0.065
S_LDL_C_pct,0.003,0.008,0.176
S_LDL_FC,0.001,0.004,0.192
S_LDL_FC_by_CE,0.277,0.355,0.066
S_LDL_FC_pct,0.074,0.115,0.109
S_LDL_FC_pct_C,0.266,0.343,0.068
S_LDL_L,0.008,0.016,0.161
S_LDL_P,0.007,0.015,0.163
S_LDL_PL,0.004,0.009,0.175
S_LDL_PL_pct,0.885,0.913,-0.009
S_LDL_TG,0.455,0.538,-0.046
S_LDL_TG_pct,0.003,0.007,-0.181
S_VLDL_C,0.013,0.026,0.15
S_VLDL_CE,0.024,0.043,0.137
S_VLDL_CE_pct,0.002,0.004,0.189
S_VLDL_CE_pct_C,0.199,0.268,-0.081
S_VLDL_C_pct,0.001,0.002,0.209
S_VLDL_FC,0.005,0.011,0.171
S_VLDL_FC_by_CE,0.219,0.291,0.077
S_VLDL_FC_pct,0.001,0.002,0.207
S_VLDL_FC_pct_C,0.156,0.218,0.089
S_VLDL_L,0.207,0.278,0.077
S_VLDL_P,0.221,0.293,0.075
S_VLDL_PL,0.028,0.05,0.133
S_VLDL_PL_pct,0.001,0.003,0.204
S_VLDL_TG,0.61,0.683,-0.031
S_VLDL_TG_pct,0.001,0.003,-0.203
Sphingomyelins,0.212,0.283,0.081
TG_by_PG,0.839,0.876,-0.013
Total_BCAA,0.202,0.272,-0.079
Total_C,0.027,0.048,0.138
Total_CE,0.032,0.057,0.134
Total_CE_pct,0.01,0.021,0.161
Total_CE_pct_C,0.075,0.116,-0.111
Total_C_pct,0.003,0.006,0.187
Total_FA,0.576,0.652,-0.034
Total_FC,0.018,0.035,0.145
Total_FC_by_CE,0.075,0.116,0.111
Total_FC_pct,0.0,0.0,0.238
Total_FC_pct_C,0.074,0.115,0.111
Total_L,0.279,0.358,0.066
Total_P,0.416,0.499,-0.052
Total_PL,0.738,0.794,0.021
Total_PL_pct,0.015,0.029,-0.153
Total_TG,0.527,0.607,-0.039
Total_TG_pct,0.206,0.276,-0.081
Tyr,0.314,0.395,-0.061
Unsaturation,0.556,0.633,0.037
VLDL_C,0.033,0.058,0.128
VLDL_CE,0.013,0.026,0.15
VLDL_CE_pct,0.015,0.029,0.154
VLDL_CE_pct_C,0.042,0.07,0.129
VLDL_C_pct,0.009,0.02,0.163
VLDL_FC,0.108,0.159,0.098
VLDL_FC_by_CE,0.04,0.067,-0.131
VLDL_FC_pct,0.002,0.006,0.191
VLDL_FC_pct_C,0.051,0.084,-0.124
VLDL_L,0.528,0.607,0.039
VLDL_P,0.143,0.203,0.089
VLDL_PL,0.254,0.33,0.069
VLDL_PL_pct,0.007,0.016,0.167
VLDL_TG,0.665,0.731,-0.027
VLDL_TG_pct,0.014,0.027,-0.155
VLDL_size,0.837,0.875,-0.013
Val,0.316,0.397,-0.062
XL_HDL_C,0.25,0.326,0.077
XL_HDL_CE,0.31,0.39,0.068
XL_HDL_CE_pct,0.071,0.111,0.108
XL_HDL_CE_pct_C,0.952,0.964,0.004
XL_HDL_C_pct,0.035,0.061,0.135
XL_HDL_FC,0.116,0.17,0.102
XL_HDL_FC_by_CE,0.841,0.878,-0.012
XL_HDL_FC_pct,0.265,0.342,0.075
XL_HDL_FC_pct_C,0.909,0.931,0.008
XL_HDL_L,0.482,0.564,0.047
XL_HDL_P,0.358,0.441,0.062
XL_HDL_PL,0.674,0.74,0.028
XL_HDL_PL_pct,0.688,0.752,-0.026
XL_HDL_TG,0.665,0.731,-0.026
XL_HDL_TG_pct,0.273,0.351,-0.069
XL_VLDL_C,0.297,0.376,0.065
XL_VLDL_CE,0.112,0.164,0.098
XL_VLDL_CE_pct,0.046,0.077,0.123
XL_VLDL_CE_pct_C,0.043,0.073,0.124
XL_VLDL_C_pct,0.048,0.079,0.122
XL_VLDL_FC,0.659,0.726,0.027
XL_VLDL_FC_by_CE,0.043,0.073,-0.124
XL_VLDL_FC_pct,0.086,0.131,0.105
XL_VLDL_FC_pct_C,0.073,0.114,-0.11
XL_VLDL_L,0.873,0.903,-0.01
XL_VLDL_P,0.898,0.923,-0.008
XL_VLDL_PL,0.871,0.902,0.01
XL_VLDL_PL_pct,0.129,0.185,0.092
XL_VLDL_TG,0.477,0.559,-0.044
XL_VLDL_TG_pct,0.048,0.079,-0.121
XS_VLDL_C,0.018,0.035,0.146
XS_VLDL_CE,0.013,0.026,0.154
XS_VLDL_CE_pct,0.004,0.01,0.18
XS_VLDL_CE_pct_C,0.043,0.072,0.129
XS_VLDL_C_pct,0.002,0.005,0.195
XS_VLDL_FC,0.046,0.076,0.122
XS_VLDL_FC_by_CE,0.043,0.072,-0.129
XS_VLDL_FC_pct,0.0,0.0,0.245
XS_VLDL_FC_pct_C,0.047,0.078,-0.127
XS_VLDL_L,0.145,0.205,0.089
XS_VLDL_P,0.09,0.135,0.104
XS_VLDL_PL,0.165,0.229,0.085
XS_VLDL_PL_pct,0.702,0.763,-0.023
XS_VLDL_TG,0.327,0.408,-0.06
XS_VLDL_TG_pct,0.001,0.003,-0.203
XXL_VLDL_C,0.697,0.759,-0.024
XXL_VLDL_CE,0.824,0.865,-0.014
XXL_VLDL_CE_pct,0.269,0.346,0.067
XXL_VLDL_CE_pct_C,0.313,0.393,0.061
XXL_VLDL_C_pct,0.376,0.459,0.053
XXL_VLDL_FC,0.554,0.631,-0.037
XXL_VLDL_FC_by_CE,0.402,0.485,-0.05
XXL_VLDL_FC_pct,0.69,0.753,0.024
XXL_VLDL_FC_pct_C,0.294,0.373,-0.063
XXL_VLDL_L,0.403,0.486,-0.052
XXL_VLDL_P,0.458,0.54,-0.046
XXL_VLDL_PL,0.476,0.558,-0.044
XXL_VLDL_PL_pct,0.98,0.986,0.001
XXL_VLDL_TG,0.338,0.42,-0.059
XXL_VLDL_TG_pct,0.809,0.852,-0.015
bOHbutyrate,0.552,0.63,0.036
non_HDL_C,0.007,0.016,0.162
