met,PValue,adjPVal,logFC
LDL_CE_pct_C,0.0,0.0,-0.219
LDL_C_pct,0.0,0.0,0.321
LDL_FC,0.0,0.0,0.258
LDL_FC_by_CE,0.0,0.0,0.22
LDL_FC_pct,0.0,0.0,0.273
LDL_FC_pct_C,0.0,0.0,0.222
LDL_L,0.0,0.0,0.193
LDL_P,0.0,0.0,0.2
LDL_PL,0.0,0.0,0.201
LDL_PL_pct,0.966,0.975,0.002
LDL_TG,0.018,0.034,-0.099
LDL_TG_pct,0.0,0.0,-0.308
LDL_size,0.0,0.0,0.176
L_HDL_C,0.001,0.003,0.155
L_HDL_CE,0.001,0.002,0.161
L_HDL_CE_pct,0.0,0.0,0.253
L_HDL_CE_pct_C,0.0,0.001,0.157
L_HDL_C_pct,0.0,0.0,0.249
L_HDL_FC,0.006,0.013,0.13
L_HDL_FC_by_CE,0.0,0.001,-0.15
L_HDL_FC_pct,0.004,0.009,0.127
L_HDL_FC_pct_C,0.001,0.003,-0.138
L_HDL_L,0.019,0.037,0.111
L_HDL_P,0.003,0.008,0.139
L_HDL_PL,0.121,0.175,0.074
L_HDL_PL_pct,0.0,0.0,-0.309
L_HDL_TG,0.057,0.091,-0.083
L_HDL_TG_pct,0.001,0.002,-0.146
L_LDL_C,0.0,0.0,0.228
L_LDL_CE,0.0,0.0,0.213
L_LDL_CE_pct,0.002,0.005,0.128
L_LDL_CE_pct_C,0.0,0.0,-0.222
L_LDL_C_pct,0.0,0.0,0.325
L_LDL_FC,0.0,0.0,0.265
L_LDL_FC_by_CE,0.0,0.0,0.223
L_LDL_FC_pct,0.0,0.0,0.291
L_LDL_FC_pct_C,0.0,0.0,0.226
L_LDL_L,0.0,0.0,0.211
L_LDL_P,0.0,0.0,0.218
L_LDL_PL,0.0,0.0,0.214
L_LDL_PL_pct,0.747,0.801,-0.014
L_LDL_TG,0.026,0.046,-0.093
L_LDL_TG_pct,0.0,0.0,-0.315
L_VLDL_C,0.837,0.875,-0.009
L_VLDL_CE,0.367,0.449,0.038
L_VLDL_CE_pct,0.0,0.0,0.235
L_VLDL_CE_pct_C,0.0,0.0,0.293
L_VLDL_C_pct,0.0,0.0,0.176
L_VLDL_FC,0.201,0.27,-0.055
L_VLDL_FC_by_CE,0.0,0.0,-0.294
L_VLDL_FC_pct,0.912,0.934,0.005
L_VLDL_FC_pct_C,0.0,0.0,-0.287
L_VLDL_L,0.146,0.206,-0.062
L_VLDL_P,0.087,0.132,-0.073
L_VLDL_PL,0.084,0.129,-0.074
L_VLDL_PL_pct,0.245,0.32,-0.049
L_VLDL_TG,0.049,0.08,-0.084
L_VLDL_TG_pct,0.05,0.082,-0.081
Lactate,0.678,0.743,-0.018
Leu,0.034,0.059,-0.092
MUFA,0.006,0.013,-0.115
MUFA_pct,0.0,0.0,-0.206
M_HDL_C,0.935,0.951,0.004
M_HDL_CE,0.935,0.951,0.004
M_HDL_CE_pct,0.0,0.0,0.188
M_HDL_CE_pct_C,0.976,0.982,0.001
M_HDL_C_pct,0.0,0.0,0.205
M_HDL_FC,0.93,0.948,0.004
M_HDL_FC_by_CE,0.993,0.995,-0.0
M_HDL_FC_pct,0.0,0.001,0.173
M_HDL_FC_pct_C,0.987,0.99,0.001
M_HDL_L,0.186,0.253,-0.06
M_HDL_P,0.576,0.652,-0.025
M_HDL_PL,0.031,0.055,-0.097
M_HDL_PL_pct,0.0,0.0,-0.255
M_HDL_TG,0.0,0.0,-0.186
M_HDL_TG_pct,0.0,0.001,-0.156
M_LDL_C,0.0,0.0,0.164
M_LDL_CE,0.001,0.003,0.135
M_LDL_CE_pct,0.423,0.506,-0.034
M_LDL_CE_pct_C,0.0,0.0,-0.189
M_LDL_C_pct,0.0,0.0,0.23
M_LDL_FC,0.0,0.0,0.231
M_LDL_FC_by_CE,0.0,0.0,0.189
M_LDL_FC_pct,0.0,0.0,0.236
M_LDL_FC_pct_C,0.0,0.0,0.191
M_LDL_L,0.0,0.001,0.152
M_LDL_P,0.0,0.001,0.154
M_LDL_PL,0.0,0.0,0.163
M_LDL_PL_pct,0.185,0.252,0.055
M_LDL_TG,0.016,0.031,-0.101
M_LDL_TG_pct,0.0,0.0,-0.286
M_VLDL_C,0.0,0.0,0.231
M_VLDL_CE,0.0,0.0,0.282
M_VLDL_CE_pct,0.0,0.0,0.315
M_VLDL_CE_pct_C,0.0,0.0,0.311
M_VLDL_C_pct,0.0,0.0,0.311
M_VLDL_FC,0.0,0.001,0.159
M_VLDL_FC_by_CE,0.0,0.0,-0.168
M_VLDL_FC_pct,0.0,0.0,0.301
M_VLDL_FC_pct_C,0.0,0.0,-0.315
M_VLDL_L,0.082,0.125,0.073
M_VLDL_P,0.007,0.016,0.112
M_VLDL_PL,0.003,0.007,0.125
M_VLDL_PL_pct,0.0,0.0,0.296
M_VLDL_TG,0.214,0.285,-0.053
M_VLDL_TG_pct,0.0,0.0,-0.296
Omega_3,0.099,0.148,-0.071
Omega_3_pct,0.195,0.263,-0.056
Omega_3_pct_PUFA,0.002,0.006,-0.131
Omega_6,0.001,0.002,0.143
Omega_6_by_Omega_3,0.015,0.03,0.104
Omega_6_pct,0.0,0.0,0.299
Omega_6_pct_PUFA,0.001,0.003,0.141
PUFA,0.02,0.037,0.1
PUFA_by_MUFA,0.0,0.0,0.235
PUFA_pct,0.0,0.0,0.264
Phe,0.012,0.024,-0.104
Phosphatidylc,0.251,0.327,0.051
Phosphoglyc,0.661,0.728,0.019
Pyruvate,0.058,0.094,-0.081
Remnant_C,0.0,0.0,0.174
SFA,0.028,0.05,-0.092
SFA_pct,0.0,0.0,-0.202
S_HDL_C,0.574,0.65,-0.023
S_HDL_CE,0.614,0.686,-0.021
S_HDL_CE_pct,0.0,0.0,0.178
S_HDL_CE_pct_C,0.958,0.969,0.002
S_HDL_C_pct,0.0,0.0,0.237
S_HDL_FC,0.507,0.588,-0.028
S_HDL_FC_by_CE,0.95,0.963,-0.003
S_HDL_FC_pct,0.0,0.0,0.219
S_HDL_FC_pct_C,0.926,0.944,-0.004
S_HDL_L,0.008,0.017,-0.111
S_HDL_P,0.471,0.553,-0.03
S_HDL_PL,0.001,0.003,-0.138
S_HDL_PL_pct,0.0,0.0,-0.193
S_HDL_TG,0.0,0.0,-0.188
S_HDL_TG_pct,0.0,0.0,-0.169
S_LDL_C,0.0,0.0,0.192
S_LDL_CE,0.0,0.001,0.159
S_LDL_CE_pct,0.597,0.671,-0.022
S_LDL_CE_pct_C,0.0,0.0,-0.18
S_LDL_C_pct,0.0,0.0,0.198
S_LDL_FC,0.0,0.0,0.259
S_LDL_FC_by_CE,0.0,0.0,0.181
S_LDL_FC_pct,0.0,0.0,0.222
S_LDL_FC_pct_C,0.0,0.0,0.18
S_LDL_L,0.0,0.0,0.181
S_LDL_P,0.0,0.0,0.171
S_LDL_PL,0.0,0.0,0.209
S_LDL_PL_pct,0.269,0.346,0.046
S_LDL_TG,0.009,0.018,-0.11
S_LDL_TG_pct,0.0,0.0,-0.276
S_VLDL_C,0.004,0.01,0.119
S_VLDL_CE,0.024,0.043,0.094
S_VLDL_CE_pct,0.0,0.0,0.223
S_VLDL_CE_pct_C,0.0,0.0,-0.202
S_VLDL_C_pct,0.0,0.0,0.282
S_VLDL_FC,0.0,0.0,0.16
S_VLDL_FC_by_CE,0.0,0.0,0.198
S_VLDL_FC_pct,0.0,0.0,0.318
S_VLDL_FC_pct_C,0.0,0.0,0.21
S_VLDL_L,0.639,0.709,0.02
S_VLDL_P,0.734,0.791,0.014
S_VLDL_PL,0.014,0.028,0.102
S_VLDL_PL_pct,0.0,0.0,0.318
S_VLDL_TG,0.007,0.015,-0.115
S_VLDL_TG_pct,0.0,0.0,-0.286
Sphingomyelins,0.0,0.0,0.172
TG_by_PG,0.001,0.002,-0.148
Total_BCAA,0.005,0.012,-0.12
Total_C,0.0,0.0,0.215
Total_CE,0.0,0.0,0.22
Total_CE_pct,0.0,0.0,0.29
Total_CE_pct_C,0.658,0.725,-0.019
Total_C_pct,0.0,0.0,0.307
Total_FA,0.306,0.386,-0.043
Total_FC,0.0,0.0,0.203
Total_FC_by_CE,0.652,0.72,0.019
Total_FC_pct,0.0,0.0,0.32
Total_FC_pct_C,0.626,0.697,0.021
Total_L,0.017,0.033,0.101
Total_P,0.191,0.259,0.058
Total_PL,0.041,0.069,0.09
Total_PL_pct,0.034,0.059,-0.092
Total_TG,0.004,0.009,-0.123
Total_TG_pct,0.0,0.0,-0.213
Tyr,0.078,0.12,-0.074
Unsaturation,0.0,0.001,0.157
VLDL_C,0.029,0.051,0.091
VLDL_CE,0.002,0.006,0.127
VLDL_CE_pct,0.0,0.0,0.27
VLDL_CE_pct_C,0.0,0.0,0.259
VLDL_C_pct,0.0,0.0,0.274
VLDL_FC,0.331,0.412,0.041
VLDL_FC_by_CE,0.0,0.0,-0.261
VLDL_FC_pct,0.0,0.0,0.284
VLDL_FC_pct_C,0.0,0.0,-0.254
VLDL_L,0.426,0.509,-0.034
VLDL_P,0.275,0.352,0.046
VLDL_PL,0.905,0.928,0.005
VLDL_PL_pct,0.0,0.0,0.248
VLDL_TG,0.007,0.015,-0.115
VLDL_TG_pct,0.0,0.0,-0.259
VLDL_size,0.009,0.018,-0.116
Val,0.004,0.01,-0.121
XL_HDL_C,0.0,0.0,0.22
XL_HDL_CE,0.0,0.0,0.218
XL_HDL_CE_pct,0.0,0.0,0.179
XL_HDL_CE_pct_C,0.008,0.017,0.119
XL_HDL_C_pct,0.01,0.021,0.113
XL_HDL_FC,0.0,0.0,0.215
XL_HDL_FC_by_CE,0.382,0.465,-0.036
XL_HDL_FC_pct,0.343,0.425,-0.044
XL_HDL_FC_pct_C,0.003,0.007,-0.137
XL_HDL_L,0.0,0.0,0.184
XL_HDL_P,0.0,0.0,0.198
XL_HDL_PL,0.001,0.002,0.156
XL_HDL_PL_pct,0.868,0.899,-0.007
XL_HDL_TG,0.326,0.408,-0.041
XL_HDL_TG_pct,0.0,0.0,-0.171
XL_VLDL_C,0.606,0.679,-0.022
XL_VLDL_CE,0.614,0.686,0.021
XL_VLDL_CE_pct,0.0,0.0,0.217
XL_VLDL_CE_pct_C,0.0,0.0,0.233
XL_VLDL_C_pct,0.0,0.0,0.211
XL_VLDL_FC,0.113,0.165,-0.068
XL_VLDL_FC_by_CE,0.0,0.0,-0.238
XL_VLDL_FC_pct,0.0,0.0,0.162
XL_VLDL_FC_pct_C,0.0,0.0,-0.212
XL_VLDL_L,0.015,0.029,-0.105
XL_VLDL_P,0.014,0.028,-0.105
XL_VLDL_PL,0.046,0.077,-0.086
XL_VLDL_PL_pct,0.241,0.315,0.049
XL_VLDL_TG,0.001,0.003,-0.139
XL_VLDL_TG_pct,0.0,0.0,-0.172
XS_VLDL_C,0.0,0.0,0.176
XS_VLDL_CE,0.0,0.0,0.199
XS_VLDL_CE_pct,0.0,0.0,0.31
XS_VLDL_CE_pct_C,0.0,0.0,0.28
XS_VLDL_C_pct,0.0,0.0,0.314
XS_VLDL_FC,0.005,0.012,0.118
XS_VLDL_FC_by_CE,0.0,0.0,-0.28
XS_VLDL_FC_pct,0.0,0.0,0.262
XS_VLDL_FC_pct_C,0.0,0.0,-0.28
XS_VLDL_L,0.048,0.08,0.083
XS_VLDL_P,0.017,0.033,0.1
XS_VLDL_PL,0.122,0.176,0.065
XS_VLDL_PL_pct,0.001,0.002,-0.145
XS_VLDL_TG,0.002,0.005,-0.129
XS_VLDL_TG_pct,0.0,0.0,-0.311
XXL_VLDL_C,0.001,0.003,-0.139
XXL_VLDL_CE,0.004,0.009,-0.123
XXL_VLDL_CE_pct,0.011,0.023,0.105
XXL_VLDL_CE_pct_C,0.035,0.06,0.088
XXL_VLDL_C_pct,0.028,0.05,0.092
XXL_VLDL_FC,0.0,0.001,-0.156
XXL_VLDL_FC_by_CE,0.053,0.087,-0.08
XXL_VLDL_FC_pct,0.256,0.332,0.047
XXL_VLDL_FC_pct_C,0.017,0.032,-0.099
XXL_VLDL_L,0.0,0.001,-0.156
XXL_VLDL_P,0.0,0.001,-0.16
XXL_VLDL_PL,0.0,0.0,-0.167
XXL_VLDL_PL_pct,0.012,0.024,-0.105
XXL_VLDL_TG,0.0,0.001,-0.156
XXL_VLDL_TG_pct,0.247,0.323,-0.048
bOHbutyrate,0.256,0.332,-0.047
non_HDL_C,0.0,0.0,0.196
