met,PValue,adjPVal,logFC
M_VLDL_TG_pct,0.0,0.0,-0.267
Omega_3,0.292,0.371,-0.047
Omega_3_pct,0.33,0.412,-0.043
Omega_3_pct_PUFA,0.014,0.028,-0.107
Omega_6,0.0,0.001,0.161
Omega_6_by_Omega_3,0.06,0.097,0.082
Omega_6_pct,0.0,0.0,0.257
Omega_6_pct_PUFA,0.007,0.015,0.118
PUFA,0.006,0.012,0.121
PUFA_by_MUFA,0.0,0.0,0.203
PUFA_pct,0.0,0.0,0.229
Phe,0.027,0.048,-0.093
Phosphatidylc,0.076,0.117,0.081
Phosphoglyc,0.26,0.336,0.051
Pyruvate,0.049,0.081,-0.086
Remnant_C,0.0,0.0,0.18
SFA,0.189,0.256,-0.056
SFA_pct,0.0,0.0,-0.176
S_HDL_C,0.865,0.897,-0.007
S_HDL_CE,0.832,0.871,-0.009
S_HDL_CE_pct,0.001,0.002,0.142
S_HDL_CE_pct_C,0.691,0.754,-0.017
S_HDL_C_pct,0.0,0.0,0.2
S_HDL_FC,0.98,0.986,-0.001
S_HDL_FC_by_CE,0.695,0.757,0.017
S_HDL_FC_pct,0.0,0.0,0.211
S_HDL_FC_pct_C,0.695,0.758,0.017
S_HDL_L,0.058,0.094,-0.08
S_HDL_P,0.8,0.845,-0.011
S_HDL_PL,0.016,0.03,-0.103
S_HDL_PL_pct,0.0,0.001,-0.16
S_HDL_TG,0.0,0.001,-0.154
S_HDL_TG_pct,0.001,0.003,-0.143
S_LDL_C,0.0,0.0,0.185
S_LDL_CE,0.0,0.001,0.157
S_LDL_CE_pct,0.88,0.909,-0.006
S_LDL_CE_pct_C,0.001,0.002,-0.146
S_LDL_C_pct,0.0,0.0,0.178
S_LDL_FC,0.0,0.0,0.239
S_LDL_FC_by_CE,0.001,0.002,0.147
S_LDL_FC_pct,0.0,0.0,0.186
S_LDL_FC_pct_C,0.001,0.002,0.147
S_LDL_L,0.0,0.0,0.176
S_LDL_P,0.0,0.0,0.17
S_LDL_PL,0.0,0.0,0.199
S_LDL_PL_pct,0.488,0.57,0.03
S_LDL_TG,0.062,0.098,-0.08
S_LDL_TG_pct,0.0,0.0,-0.235
S_VLDL_C,0.003,0.008,0.125
S_VLDL_CE,0.016,0.03,0.103
S_VLDL_CE_pct,0.0,0.0,0.198
S_VLDL_CE_pct_C,0.0,0.0,-0.182
S_VLDL_C_pct,0.0,0.0,0.25
S_VLDL_FC,0.0,0.0,0.162
S_VLDL_FC_by_CE,0.0,0.0,0.179
S_VLDL_FC_pct,0.0,0.0,0.282
S_VLDL_FC_pct_C,0.0,0.0,0.188
S_VLDL_L,0.386,0.469,0.037
S_VLDL_P,0.464,0.547,0.031
S_VLDL_PL,0.009,0.019,0.111
S_VLDL_PL_pct,0.0,0.0,0.28
S_VLDL_TG,0.046,0.077,-0.086
S_VLDL_TG_pct,0.0,0.0,-0.253
Sphingomyelins,0.0,0.0,0.18
TG_by_PG,0.005,0.011,-0.127
Total_BCAA,0.027,0.049,-0.096
Total_C,0.0,0.0,0.218
Total_CE,0.0,0.0,0.222
Total_CE_pct,0.0,0.0,0.256
Total_CE_pct_C,0.571,0.648,-0.025
Total_C_pct,0.0,0.0,0.273
Total_FA,0.81,0.853,-0.01
Total_FC,0.0,0.0,0.206
Total_FC_by_CE,0.567,0.643,0.025
Total_FC_pct,0.0,0.0,0.288
Total_FC_pct_C,0.546,0.624,0.026
Total_L,0.006,0.013,0.118
Total_P,0.08,0.123,0.079
Total_PL,0.011,0.023,0.113
Total_PL_pct,0.048,0.079,-0.088
Total_TG,0.03,0.053,-0.094
Total_TG_pct,0.0,0.0,-0.184
Tyr,0.201,0.27,-0.055
Unsaturation,0.001,0.003,0.147
VLDL_C,0.017,0.033,0.101
VLDL_CE,0.002,0.004,0.134
VLDL_CE_pct,0.0,0.0,0.239
VLDL_CE_pct_C,0.0,0.0,0.232
VLDL_C_pct,0.0,0.0,0.243
VLDL_FC,0.197,0.266,0.055
VLDL_FC_by_CE,0.0,0.0,-0.234
VLDL_FC_pct,0.0,0.0,0.251
VLDL_FC_pct_C,0.0,0.0,-0.227
VLDL_L,0.767,0.818,-0.013
VLDL_P,0.146,0.206,0.062
VLDL_PL,0.596,0.67,0.023
VLDL_PL_pct,0.0,0.0,0.223
VLDL_TG,0.041,0.069,-0.089
VLDL_TG_pct,0.0,0.0,-0.228
VLDL_size,0.023,0.042,-0.102
Val,0.033,0.058,-0.092
XL_HDL_C,0.0,0.0,0.209
XL_HDL_CE,0.0,0.0,0.207
XL_HDL_CE_pct,0.0,0.001,0.161
XL_HDL_CE_pct_C,0.009,0.018,0.12
XL_HDL_C_pct,0.041,0.069,0.092
XL_HDL_FC,0.0,0.0,0.205
XL_HDL_FC_by_CE,0.348,0.43,-0.04
XL_HDL_FC_pct,0.269,0.347,-0.053
XL_HDL_FC_pct_C,0.004,0.01,-0.135
XL_HDL_L,0.0,0.001,0.178
XL_HDL_P,0.0,0.0,0.194
XL_HDL_PL,0.001,0.004,0.152
XL_HDL_PL_pct,0.97,0.978,-0.002
XL_HDL_TG,0.838,0.876,-0.009
XL_HDL_TG_pct,0.001,0.003,-0.144
XL_VLDL_C,0.882,0.911,-0.006
XL_VLDL_CE,0.467,0.549,0.031
XL_VLDL_CE_pct,0.0,0.0,0.169
XL_VLDL_CE_pct_C,0.0,0.0,0.185
XL_VLDL_C_pct,0.0,0.001,0.165
XL_VLDL_FC,0.285,0.364,-0.047
XL_VLDL_FC_by_CE,0.0,0.0,-0.19
XL_VLDL_FC_pct,0.002,0.004,0.136
XL_VLDL_FC_pct_C,0.0,0.001,-0.164
XL_VLDL_L,0.069,0.109,-0.079
XL_VLDL_P,0.073,0.114,-0.078
XL_VLDL_PL,0.154,0.216,-0.062
XL_VLDL_PL_pct,0.192,0.261,0.055
XL_VLDL_TG,0.012,0.025,-0.11
XL_VLDL_TG_pct,0.002,0.004,-0.135
XS_VLDL_C,0.0,0.0,0.185
XS_VLDL_CE,0.0,0.0,0.205
XS_VLDL_CE_pct,0.0,0.0,0.281
XS_VLDL_CE_pct_C,0.0,0.0,0.259
XS_VLDL_C_pct,0.0,0.0,0.283
XS_VLDL_FC,0.002,0.006,0.132
XS_VLDL_FC_by_CE,0.0,0.0,-0.259
XS_VLDL_FC_pct,0.0,0.0,0.225
XS_VLDL_FC_pct_C,0.0,0.0,-0.259
XS_VLDL_L,0.017,0.032,0.103
XS_VLDL_P,0.006,0.013,0.117
XS_VLDL_PL,0.047,0.079,0.085
XS_VLDL_PL_pct,0.001,0.004,-0.137
XS_VLDL_TG,0.029,0.051,-0.093
XS_VLDL_TG_pct,0.0,0.0,-0.279
XXL_VLDL_C,0.01,0.021,-0.112
XXL_VLDL_CE,0.024,0.043,-0.099
XXL_VLDL_CE_pct,0.022,0.04,0.097
XXL_VLDL_CE_pct_C,0.086,0.131,0.073
XXL_VLDL_C_pct,0.048,0.079,0.084
XXL_VLDL_FC,0.003,0.008,-0.127
XXL_VLDL_FC_by_CE,0.122,0.176,-0.065
XXL_VLDL_FC_pct,0.309,0.389,0.043
XXL_VLDL_FC_pct_C,0.053,0.086,-0.082
XXL_VLDL_L,0.003,0.007,-0.129
XXL_VLDL_P,0.003,0.007,-0.13
XXL_VLDL_PL,0.002,0.004,-0.138
XXL_VLDL_PL_pct,0.035,0.061,-0.09
XXL_VLDL_TG,0.003,0.007,-0.129
XXL_VLDL_TG_pct,0.305,0.385,-0.043
bOHbutyrate,0.235,0.309,-0.05
non_HDL_C,0.0,0.0,0.195
