met,PValue,adjPVal,logFC
M_VLDL_CE_pct,0.0,0.0,0.176
M_VLDL_CE_pct_C,0.0,0.0,0.178
M_VLDL_C_pct,0.0,0.0,0.174
M_VLDL_FC,0.014,0.028,0.091
M_VLDL_FC_by_CE,0.0,0.001,-0.131
M_VLDL_FC_pct,0.0,0.0,0.171
M_VLDL_FC_pct_C,0.0,0.0,-0.173
M_VLDL_L,0.305,0.386,0.038
M_VLDL_P,0.096,0.144,0.062
M_VLDL_PL,0.065,0.103,0.069
M_VLDL_PL_pct,0.0,0.0,0.158
M_VLDL_TG,0.338,0.42,-0.037
M_VLDL_TG_pct,0.0,0.0,-0.168
Omega_3,0.226,0.298,-0.047
Omega_3_pct,0.31,0.39,-0.039
Omega_3_pct_PUFA,0.027,0.048,-0.085
Omega_6,0.022,0.04,0.088
Omega_6_by_Omega_3,0.03,0.054,0.083
Omega_6_pct,0.0,0.0,0.185
Omega_6_pct_PUFA,0.024,0.044,0.087
PUFA,0.114,0.166,0.061
PUFA_by_MUFA,0.0,0.001,0.144
PUFA_pct,0.0,0.0,0.163
Phe,0.015,0.03,-0.091
Phosphatidylc,0.425,0.509,0.032
Phosphoglyc,0.733,0.789,0.014
Pyruvate,0.945,0.959,-0.003
Remnant_C,0.01,0.02,0.097
SFA,0.122,0.177,-0.058
SFA_pct,0.001,0.003,-0.123
S_HDL_C,0.773,0.823,-0.011
S_HDL_CE,0.838,0.876,-0.008
S_HDL_CE_pct,0.004,0.01,0.108
S_HDL_CE_pct_C,0.72,0.779,0.014
S_HDL_C_pct,0.0,0.001,0.139
S_HDL_FC,0.625,0.696,-0.019
S_HDL_FC_by_CE,0.719,0.778,-0.014
S_HDL_FC_pct,0.003,0.008,0.116
S_HDL_FC_pct_C,0.721,0.779,-0.014
S_HDL_L,0.099,0.147,-0.062
S_HDL_P,0.741,0.797,-0.012
S_HDL_PL,0.042,0.071,-0.077
S_HDL_PL_pct,0.007,0.014,-0.106
S_HDL_TG,0.003,0.007,-0.113
S_HDL_TG_pct,0.008,0.017,-0.103
S_LDL_C,0.005,0.012,0.104
S_LDL_CE,0.021,0.039,0.086
S_LDL_CE_pct,0.798,0.843,0.01
S_LDL_CE_pct_C,0.012,0.023,-0.095
S_LDL_C_pct,0.0,0.001,0.137
S_LDL_FC,0.0,0.001,0.141
S_LDL_FC_by_CE,0.011,0.023,0.095
S_LDL_FC_pct,0.001,0.002,0.126
S_LDL_FC_pct_C,0.011,0.022,0.096
S_LDL_L,0.011,0.023,0.094
S_LDL_P,0.017,0.032,0.089
S_LDL_PL,0.005,0.011,0.105
S_LDL_PL_pct,0.932,0.949,0.003
S_LDL_TG,0.055,0.089,-0.073
S_LDL_TG_pct,0.0,0.0,-0.158
S_VLDL_C,0.063,0.1,0.07
S_VLDL_CE,0.14,0.198,0.055
S_VLDL_CE_pct,0.001,0.002,0.128
S_VLDL_CE_pct_C,0.004,0.009,-0.112
S_VLDL_C_pct,0.0,0.0,0.161
S_VLDL_FC,0.012,0.025,0.093
S_VLDL_FC_by_CE,0.005,0.01,0.11
S_VLDL_FC_pct,0.0,0.0,0.18
S_VLDL_FC_pct_C,0.003,0.007,0.116
S_VLDL_L,0.78,0.829,0.011
S_VLDL_P,0.926,0.945,0.003
S_VLDL_PL,0.12,0.174,0.058
S_VLDL_PL_pct,0.0,0.0,0.177
S_VLDL_TG,0.068,0.107,-0.07
S_VLDL_TG_pct,0.0,0.0,-0.165
Sphingomyelins,0.012,0.024,0.101
TG_by_PG,0.022,0.041,-0.091
Total_BCAA,0.016,0.03,-0.093
Total_C,0.001,0.004,0.123
Total_CE,0.001,0.003,0.126
Total_CE_pct,0.0,0.0,0.167
Total_CE_pct_C,0.972,0.979,-0.001
Total_C_pct,0.0,0.0,0.176
Total_FA,0.45,0.532,-0.029
Total_FC,0.003,0.007,0.115
Total_FC_by_CE,0.967,0.976,0.002
Total_FC_pct,0.0,0.0,0.18
Total_FC_pct_C,0.945,0.959,0.003
Total_L,0.145,0.204,0.055
Total_P,0.279,0.357,0.043
Total_PL,0.177,0.243,0.053
Total_PL_pct,0.307,0.387,-0.04
Total_TG,0.049,0.081,-0.075
Total_TG_pct,0.002,0.005,-0.124
Tyr,0.177,0.243,-0.051
Unsaturation,0.016,0.031,0.094
VLDL_C,0.157,0.219,0.053
VLDL_CE,0.048,0.08,0.074
VLDL_CE_pct,0.0,0.001,0.148
VLDL_CE_pct_C,0.0,0.001,0.138
VLDL_C_pct,0.0,0.0,0.151
VLDL_FC,0.524,0.604,0.024
VLDL_FC_by_CE,0.0,0.001,-0.139
VLDL_FC_pct,0.0,0.0,0.159
VLDL_FC_pct_C,0.001,0.002,-0.136
VLDL_L,0.598,0.672,-0.02
VLDL_P,0.549,0.627,0.022
VLDL_PL,0.974,0.981,0.001
VLDL_PL_pct,0.001,0.003,0.125
VLDL_TG,0.077,0.12,-0.068
VLDL_TG_pct,0.0,0.001,-0.143
VLDL_size,0.112,0.164,-0.063
Val,0.009,0.019,-0.099
XL_HDL_C,0.001,0.004,0.132
XL_HDL_CE,0.001,0.004,0.133
XL_HDL_CE_pct,0.003,0.007,0.11
XL_HDL_CE_pct_C,0.016,0.03,0.098
XL_HDL_C_pct,0.205,0.276,0.05
XL_HDL_FC,0.002,0.006,0.123
XL_HDL_FC_by_CE,0.381,0.464,-0.033
XL_HDL_FC_pct,0.232,0.306,-0.05
XL_HDL_FC_pct_C,0.013,0.026,-0.103
XL_HDL_L,0.007,0.015,0.112
XL_HDL_P,0.005,0.011,0.118
XL_HDL_PL,0.017,0.033,0.1
XL_HDL_PL_pct,0.539,0.618,0.024
XL_HDL_TG,0.512,0.593,-0.025
XL_HDL_TG_pct,0.004,0.01,-0.112
XL_VLDL_C,0.795,0.841,-0.01
XL_VLDL_CE,0.69,0.753,0.015
XL_VLDL_CE_pct,0.003,0.007,0.113
XL_VLDL_CE_pct_C,0.002,0.006,0.117
XL_VLDL_C_pct,0.004,0.01,0.11
XL_VLDL_FC,0.338,0.42,-0.037
XL_VLDL_FC_by_CE,0.002,0.006,-0.116
XL_VLDL_FC_pct,0.039,0.066,0.079
XL_VLDL_FC_pct_C,0.004,0.009,-0.11
XL_VLDL_L,0.126,0.181,-0.059
XL_VLDL_P,0.122,0.177,-0.06
XL_VLDL_PL,0.216,0.287,-0.048
XL_VLDL_PL_pct,0.47,0.552,0.027
XL_VLDL_TG,0.039,0.067,-0.08
XL_VLDL_TG_pct,0.016,0.03,-0.091
XS_VLDL_C,0.008,0.017,0.101
XS_VLDL_CE,0.003,0.007,0.115
XS_VLDL_CE_pct,0.0,0.0,0.179
XS_VLDL_CE_pct_C,0.0,0.0,0.164
XS_VLDL_C_pct,0.0,0.0,0.182
XS_VLDL_FC,0.083,0.126,0.066
XS_VLDL_FC_by_CE,0.0,0.0,-0.164
XS_VLDL_FC_pct,0.0,0.0,0.15
XS_VLDL_FC_pct_C,0.0,0.0,-0.163
XS_VLDL_L,0.235,0.309,0.045
XS_VLDL_P,0.149,0.21,0.055
XS_VLDL_PL,0.387,0.47,0.033
XS_VLDL_PL_pct,0.007,0.015,-0.103
XS_VLDL_TG,0.03,0.053,-0.082
XS_VLDL_TG_pct,0.0,0.0,-0.178
XXL_VLDL_C,0.082,0.126,-0.067
XXL_VLDL_CE,0.12,0.174,-0.06
XXL_VLDL_CE_pct,0.434,0.517,0.029
XXL_VLDL_CE_pct_C,0.558,0.635,0.022
XXL_VLDL_C_pct,0.461,0.543,0.028
XXL_VLDL_FC,0.052,0.085,-0.075
XXL_VLDL_FC_by_CE,0.657,0.724,-0.017
XXL_VLDL_FC_pct,0.584,0.659,0.021
XXL_VLDL_FC_pct_C,0.522,0.602,-0.024
XXL_VLDL_L,0.047,0.078,-0.076
XXL_VLDL_P,0.034,0.06,-0.081
XXL_VLDL_PL,0.035,0.06,-0.082
XXL_VLDL_PL_pct,0.247,0.323,-0.044
XXL_VLDL_TG,0.056,0.09,-0.074
XXL_VLDL_TG_pct,0.821,0.862,0.008
bOHbutyrate,0.814,0.856,0.009
non_HDL_C,0.004,0.009,0.108
