met,PValue,adjPVal,logFC
LDL_C,0.006,0.013,0.172
LDL_CE,0.009,0.019,0.162
LDL_CE_pct,0.044,0.073,0.125
LDL_CE_pct_C,0.109,0.161,-0.102
LDL_C_pct,0.0,0.0,0.244
LDL_FC,0.002,0.005,0.193
LDL_FC_by_CE,0.106,0.156,0.103
LDL_FC_pct,0.015,0.03,0.155
LDL_FC_pct_C,0.095,0.143,0.106
LDL_L,0.01,0.02,0.16
LDL_P,0.002,0.005,0.194
LDL_PL,0.008,0.017,0.165
LDL_PL_pct,0.825,0.866,-0.014
LDL_TG,0.496,0.577,-0.043
LDL_TG_pct,0.001,0.002,-0.217
LDL_size,0.102,0.152,0.105
L_HDL_C,0.912,0.934,-0.008
L_HDL_CE,0.984,0.988,-0.001
L_HDL_CE_pct,0.015,0.03,0.155
L_HDL_CE_pct_C,0.041,0.069,0.127
L_HDL_C_pct,0.023,0.043,0.147
L_HDL_FC,0.693,0.756,-0.028
L_HDL_FC_by_CE,0.057,0.091,-0.119
L_HDL_FC_pct,0.398,0.482,0.055
L_HDL_FC_pct_C,0.087,0.132,-0.106
L_HDL_L,0.504,0.585,-0.047
L_HDL_P,0.813,0.856,-0.017
L_HDL_PL,0.246,0.321,-0.083
L_HDL_PL_pct,0.0,0.001,-0.237
L_HDL_TG,0.365,0.447,-0.059
L_HDL_TG_pct,0.911,0.933,0.007
L_LDL_C,0.005,0.012,0.174
L_LDL_CE,0.008,0.017,0.165
L_LDL_CE_pct,0.064,0.102,0.114
L_LDL_CE_pct_C,0.042,0.071,-0.129
L_LDL_C_pct,0.0,0.001,0.23
L_LDL_FC,0.002,0.005,0.194
L_LDL_FC_by_CE,0.04,0.068,0.131
L_LDL_FC_pct,0.004,0.009,0.185
L_LDL_FC_pct_C,0.035,0.06,0.134
L_LDL_L,0.009,0.019,0.163
L_LDL_P,0.001,0.003,0.203
L_LDL_PL,0.007,0.015,0.168
L_LDL_PL_pct,0.833,0.872,0.013
L_LDL_TG,0.458,0.54,-0.046
L_LDL_TG_pct,0.0,0.001,-0.222
L_VLDL_C,0.161,0.224,0.089
L_VLDL_CE,0.046,0.076,0.126
L_VLDL_CE_pct,0.007,0.016,0.171
L_VLDL_CE_pct_C,0.003,0.008,0.195
L_VLDL_C_pct,0.022,0.041,0.142
L_VLDL_FC,0.419,0.502,0.052
L_VLDL_FC_by_CE,0.002,0.006,-0.2
L_VLDL_FC_pct,0.418,0.502,0.051
L_VLDL_FC_pct_C,0.006,0.014,-0.18
L_VLDL_L,0.556,0.633,0.038
L_VLDL_P,0.667,0.733,0.028
L_VLDL_PL,0.586,0.661,0.035
L_VLDL_PL_pct,0.507,0.588,0.042
L_VLDL_TG,0.89,0.917,0.009
L_VLDL_TG_pct,0.073,0.114,-0.111
Lactate,0.027,0.048,0.141
Leu,0.165,0.229,-0.09
MUFA,0.449,0.532,-0.047
MUFA_pct,0.168,0.232,-0.089
M_HDL_C,0.048,0.079,-0.135
M_HDL_CE,0.048,0.079,-0.134
M_HDL_CE_pct,0.41,0.493,0.052
M_HDL_CE_pct_C,0.281,0.359,0.072
M_HDL_C_pct,0.51,0.591,0.043
M_HDL_FC,0.053,0.087,-0.133
M_HDL_FC_by_CE,0.279,0.357,-0.072
M_HDL_FC_pct,0.767,0.818,-0.021
M_HDL_FC_pct_C,0.279,0.357,-0.072
M_HDL_L,0.012,0.025,-0.169
M_HDL_P,0.035,0.06,-0.144
M_HDL_PL,0.005,0.011,-0.19
M_HDL_PL_pct,0.139,0.198,-0.096
M_HDL_TG,0.103,0.153,-0.101
M_HDL_TG_pct,0.996,0.997,-0.0
M_LDL_C,0.012,0.024,0.156
M_LDL_CE,0.022,0.04,0.143
M_LDL_CE_pct,0.292,0.371,0.066
M_LDL_CE_pct_C,0.303,0.383,-0.066
M_LDL_C_pct,0.0,0.002,0.217
M_LDL_FC,0.003,0.007,0.184
M_LDL_FC_by_CE,0.298,0.378,0.066
M_LDL_FC_pct,0.068,0.107,0.116
M_LDL_FC_pct_C,0.279,0.357,0.069
M_LDL_L,0.019,0.036,0.146
M_LDL_P,0.008,0.017,0.165
M_LDL_PL,0.018,0.034,0.147
M_LDL_PL_pct,0.652,0.72,-0.028
M_LDL_TG,0.556,0.634,-0.037
M_LDL_TG_pct,0.001,0.002,-0.21
M_VLDL_C,0.0,0.001,0.227
M_VLDL_CE,0.0,0.0,0.253
M_VLDL_CE_pct,0.003,0.007,0.194
M_VLDL_CE_pct_C,0.001,0.003,0.211
M_VLDL_C_pct,0.003,0.007,0.194
M_VLDL_FC,0.002,0.006,0.188
M_VLDL_FC_by_CE,0.001,0.004,-0.198
M_VLDL_FC_pct,0.001,0.003,0.209
M_VLDL_FC_pct_C,0.003,0.008,-0.191
M_VLDL_L,0.039,0.067,0.129
M_VLDL_P,0.014,0.027,0.154
M_VLDL_PL,0.008,0.018,0.164
M_VLDL_PL_pct,0.001,0.003,0.21
M_VLDL_TG,0.563,0.64,0.037
M_VLDL_TG_pct,0.004,0.009,-0.186
Omega_3,0.093,0.14,-0.109
Omega_3_pct,0.051,0.084,-0.126
Omega_3_pct_PUFA,0.006,0.014,-0.175
Omega_6,0.019,0.035,0.15
Omega_6_by_Omega_3,0.016,0.031,0.154
Omega_6_pct,0.0,0.001,0.24
Omega_6_pct_PUFA,0.004,0.01,0.183
PUFA,0.138,0.197,0.095
PUFA_by_MUFA,0.063,0.1,0.119
PUFA_pct,0.005,0.012,0.178
Phe,0.346,0.428,-0.059
Phosphatidylc,0.765,0.817,-0.02
Phosphoglyc,0.568,0.644,-0.038
Pyruvate,0.299,0.378,0.067
Remnant_C,0.007,0.015,0.169
SFA,0.35,0.432,-0.059
SFA_pct,0.002,0.006,-0.188
S_HDL_C,0.278,0.357,-0.068
S_HDL_CE,0.329,0.41,-0.061
S_HDL_CE_pct,0.076,0.117,0.111
S_HDL_CE_pct_C,0.682,0.746,0.026
S_HDL_C_pct,0.027,0.048,0.138
S_HDL_FC,0.219,0.291,-0.078
S_HDL_FC_by_CE,0.682,0.746,-0.026
S_HDL_FC_pct,0.126,0.182,0.1
S_HDL_FC_pct_C,0.687,0.751,-0.026
S_HDL_L,0.06,0.096,-0.118
S_HDL_P,0.307,0.387,-0.064
S_HDL_PL,0.024,0.044,-0.142
S_HDL_PL_pct,0.005,0.011,-0.183
S_HDL_TG,0.263,0.34,-0.071
S_HDL_TG_pct,0.699,0.76,-0.025
S_LDL_C,0.004,0.01,0.178
S_LDL_CE,0.008,0.016,0.166
S_LDL_CE_pct,0.181,0.248,0.083
S_LDL_CE_pct_C,0.48,0.561,-0.044
S_LDL_C_pct,0.003,0.007,0.187
S_LDL_FC,0.002,0.005,0.19
S_LDL_FC_by_CE,0.474,0.557,0.045
S_LDL_FC_pct,0.148,0.208,0.091
S_LDL_FC_pct_C,0.462,0.544,0.046
S_LDL_L,0.007,0.015,0.168
S_LDL_P,0.005,0.012,0.174
S_LDL_PL,0.005,0.01,0.176
S_LDL_PL_pct,0.601,0.674,-0.033
S_LDL_TG,0.658,0.725,-0.028
S_LDL_TG_pct,0.008,0.017,-0.167
S_VLDL_C,0.008,0.017,0.166
S_VLDL_CE,0.014,0.028,0.153
S_VLDL_CE_pct,0.002,0.005,0.193
S_VLDL_CE_pct_C,0.305,0.385,-0.066
S_VLDL_C_pct,0.001,0.002,0.21
S_VLDL_FC,0.003,0.007,0.184
S_VLDL_FC_by_CE,0.333,0.415,0.063
S_VLDL_FC_pct,0.002,0.004,0.202
S_VLDL_FC_pct_C,0.246,0.321,0.075
S_VLDL_L,0.144,0.204,0.092
S_VLDL_P,0.144,0.203,0.092
S_VLDL_PL,0.019,0.035,0.147
S_VLDL_PL_pct,0.002,0.005,0.198
S_VLDL_TG,0.769,0.82,-0.019
S_VLDL_TG_pct,0.001,0.004,-0.2
Sphingomyelins,0.202,0.271,0.085
TG_by_PG,0.921,0.941,-0.007
Total_BCAA,0.182,0.249,-0.086
Total_C,0.02,0.038,0.149
Total_CE,0.025,0.046,0.144
Total_CE_pct,0.015,0.029,0.157
Total_CE_pct_C,0.058,0.093,-0.121
Total_C_pct,0.004,0.009,0.185
Total_FA,0.878,0.907,-0.01
Total_FC,0.013,0.026,0.157
Total_FC_by_CE,0.058,0.093,0.121
Total_FC_pct,0.0,0.0,0.24
Total_FC_pct_C,0.057,0.093,0.122
Total_L,0.211,0.281,0.079
Total_P,0.44,0.523,-0.051
Total_PL,0.618,0.69,0.033
Total_PL_pct,0.013,0.025,-0.162
Total_TG,0.679,0.744,-0.026
Total_TG_pct,0.268,0.346,-0.073
Tyr,0.206,0.276,-0.079
Unsaturation,0.338,0.42,0.062
VLDL_C,0.018,0.035,0.147
VLDL_CE,0.007,0.015,0.168
VLDL_CE_pct,0.019,0.036,0.152
VLDL_CE_pct_C,0.052,0.086,0.127
VLDL_C_pct,0.013,0.025,0.162
VLDL_FC,0.066,0.104,0.115
VLDL_FC_by_CE,0.049,0.081,-0.129
VLDL_FC_pct,0.003,0.007,0.192
VLDL_FC_pct_C,0.064,0.102,-0.121
VLDL_L,0.391,0.474,0.054
VLDL_P,0.093,0.14,0.105
VLDL_PL,0.17,0.235,0.086
VLDL_PL_pct,0.01,0.021,0.164
VLDL_TG,0.822,0.863,-0.014
VLDL_TG_pct,0.019,0.036,-0.151
VLDL_size,0.971,0.979,-0.002
Val,0.361,0.444,-0.058
XL_HDL_C,0.201,0.271,0.088
XL_HDL_CE,0.257,0.333,0.079
XL_HDL_CE_pct,0.158,0.221,0.087
XL_HDL_CE_pct_C,0.903,0.927,0.008
XL_HDL_C_pct,0.104,0.154,0.107
XL_HDL_FC,0.083,0.127,0.116
XL_HDL_FC_by_CE,0.905,0.928,-0.007
XL_HDL_FC_pct,0.404,0.487,0.058
XL_HDL_FC_pct_C,0.977,0.983,0.002
XL_HDL_L,0.38,0.463,0.061
XL_HDL_P,0.261,0.338,0.078
XL_HDL_PL,0.531,0.611,0.043
XL_HDL_PL_pct,0.979,0.985,-0.002
XL_HDL_TG,0.951,0.963,-0.004
XL_HDL_TG_pct,0.281,0.359,-0.07
XL_VLDL_C,0.21,0.281,0.08
XL_VLDL_CE,0.077,0.119,0.112
XL_VLDL_CE_pct,0.047,0.079,0.126
XL_VLDL_CE_pct_C,0.058,0.093,0.12
XL_VLDL_C_pct,0.048,0.079,0.126
XL_VLDL_FC,0.502,0.583,0.043
XL_VLDL_FC_by_CE,0.061,0.098,-0.119
XL_VLDL_FC_pct,0.093,0.14,0.106
XL_VLDL_FC_pct_C,0.082,0.125,-0.11
XL_VLDL_L,0.976,0.982,0.002
XL_VLDL_P,0.957,0.968,0.003
XL_VLDL_PL,0.725,0.783,0.023
XL_VLDL_PL_pct,0.212,0.283,0.078
XL_VLDL_TG,0.588,0.663,-0.035
XL_VLDL_TG_pct,0.047,0.077,-0.125
XS_VLDL_C,0.011,0.022,0.163
XS_VLDL_CE,0.007,0.016,0.172
XS_VLDL_CE_pct,0.004,0.01,0.185
XS_VLDL_CE_pct_C,0.031,0.054,0.142
XS_VLDL_C_pct,0.002,0.005,0.199
XS_VLDL_FC,0.029,0.052,0.138
XS_VLDL_FC_by_CE,0.031,0.054,-0.142
XS_VLDL_FC_pct,0.0,0.0,0.242
XS_VLDL_FC_pct_C,0.036,0.062,-0.138
XS_VLDL_L,0.094,0.141,0.106
XS_VLDL_P,0.06,0.097,0.118
XS_VLDL_PL,0.107,0.158,0.101
XS_VLDL_PL_pct,0.759,0.812,-0.019
XS_VLDL_TG,0.446,0.529,-0.048
XS_VLDL_TG_pct,0.001,0.004,-0.205
XXL_VLDL_C,0.989,0.992,-0.001
XXL_VLDL_CE,0.894,0.92,0.008
XXL_VLDL_CE_pct,0.319,0.4,0.062
XXL_VLDL_CE_pct_C,0.412,0.495,0.051
XXL_VLDL_C_pct,0.425,0.508,0.05
XXL_VLDL_FC,0.839,0.876,-0.013
XXL_VLDL_FC_by_CE,0.525,0.604,-0.039
XXL_VLDL_FC_pct,0.716,0.775,0.023
XXL_VLDL_FC_pct_C,0.372,0.454,-0.055
XXL_VLDL_L,0.617,0.689,-0.032
XXL_VLDL_P,0.658,0.725,-0.028
XXL_VLDL_PL,0.719,0.777,-0.023
XXL_VLDL_PL_pct,0.924,0.943,0.006
XXL_VLDL_TG,0.516,0.596,-0.042
XXL_VLDL_TG_pct,0.832,0.871,-0.013
bOHbutyrate,0.273,0.351,0.068
non_HDL_C,0.005,0.012,0.173
