met,PValue,adjPVal,logFC
L_HDL_PL_pct,0.0,0.0,-0.266
L_HDL_TG,0.054,0.088,-0.093
L_HDL_TG_pct,0.003,0.008,-0.144
L_LDL_C,0.0,0.0,0.202
L_LDL_CE,0.0,0.0,0.188
L_LDL_CE_pct,0.021,0.04,0.107
L_LDL_CE_pct_C,0.0,0.0,-0.2
L_LDL_C_pct,0.0,0.0,0.284
L_LDL_FC,0.0,0.0,0.236
L_LDL_FC_by_CE,0.0,0.0,0.201
L_LDL_FC_pct,0.0,0.0,0.259
L_LDL_FC_pct_C,0.0,0.0,0.203
L_LDL_L,0.0,0.0,0.187
L_LDL_P,0.0,0.0,0.19
L_LDL_PL,0.0,0.0,0.194
L_LDL_PL_pct,0.866,0.898,0.008
L_LDL_TG,0.055,0.09,-0.09
L_LDL_TG_pct,0.0,0.0,-0.285
L_VLDL_C,0.878,0.907,-0.007
L_VLDL_CE,0.506,0.587,0.031
L_VLDL_CE_pct,0.0,0.0,0.183
L_VLDL_CE_pct_C,0.0,0.0,0.236
L_VLDL_C_pct,0.004,0.01,0.134
L_VLDL_FC,0.345,0.427,-0.045
L_VLDL_FC_by_CE,0.0,0.0,-0.236
L_VLDL_FC_pct,0.935,0.951,-0.004
L_VLDL_FC_pct_C,0.0,0.0,-0.231
L_VLDL_L,0.279,0.357,-0.052
L_VLDL_P,0.199,0.268,-0.062
L_VLDL_PL,0.194,0.262,-0.063
L_VLDL_PL_pct,0.424,0.507,-0.038
L_VLDL_TG,0.145,0.204,-0.07
L_VLDL_TG_pct,0.208,0.278,-0.059
Lactate,0.459,0.542,0.035
Leu,0.023,0.042,-0.111
MUFA,0.041,0.069,-0.096
MUFA_pct,0.001,0.002,-0.168
M_HDL_C,0.865,0.898,0.009
M_HDL_CE,0.839,0.877,0.01
M_HDL_CE_pct,0.0,0.0,0.182
M_HDL_CE_pct_C,0.632,0.702,0.024
M_HDL_C_pct,0.0,0.0,0.193
M_HDL_FC,0.961,0.971,0.003
M_HDL_FC_by_CE,0.661,0.727,-0.022
M_HDL_FC_pct,0.005,0.012,0.147
M_HDL_FC_pct_C,0.695,0.757,-0.02
M_HDL_L,0.321,0.402,-0.05
M_HDL_P,0.786,0.833,-0.014
M_HDL_PL,0.094,0.142,-0.084
M_HDL_PL_pct,0.0,0.0,-0.238
M_HDL_TG,0.0,0.001,-0.169
M_HDL_TG_pct,0.003,0.006,-0.145
M_LDL_C,0.001,0.003,0.152
M_LDL_CE,0.007,0.016,0.125
M_LDL_CE_pct,0.456,0.539,-0.035
M_LDL_CE_pct_C,0.0,0.001,-0.174
M_LDL_C_pct,0.0,0.0,0.204
M_LDL_FC,0.0,0.0,0.213
M_LDL_FC_by_CE,0.0,0.001,0.175
M_LDL_FC_pct,0.0,0.0,0.215
M_LDL_FC_pct_C,0.0,0.001,0.175
M_LDL_L,0.003,0.006,0.141
M_LDL_P,0.004,0.01,0.134
M_LDL_PL,0.001,0.003,0.152
M_LDL_PL_pct,0.192,0.26,0.061
M_LDL_TG,0.048,0.08,-0.093
M_LDL_TG_pct,0.0,0.0,-0.261
M_VLDL_C,0.0,0.0,0.202
M_VLDL_CE,0.0,0.0,0.246
M_VLDL_CE_pct,0.0,0.0,0.269
M_VLDL_CE_pct_C,0.0,0.0,0.261
M_VLDL_C_pct,0.0,0.0,0.267
M_VLDL_FC,0.003,0.006,0.14
M_VLDL_FC_by_CE,0.002,0.006,-0.143
M_VLDL_FC_pct,0.0,0.0,0.26
M_VLDL_FC_pct_C,0.0,0.0,-0.265
M_VLDL_L,0.168,0.233,0.065
M_VLDL_P,0.04,0.068,0.096
M_VLDL_PL,0.02,0.037,0.109
M_VLDL_PL_pct,0.0,0.0,0.248
M_VLDL_TG,0.351,0.434,-0.044
M_VLDL_TG_pct,0.0,0.0,-0.253
Omega_3,0.029,0.052,-0.106
Omega_3_pct,0.049,0.08,-0.095
Omega_3_pct_PUFA,0.001,0.003,-0.16
Omega_6,0.004,0.01,0.136
Omega_6_by_Omega_3,0.005,0.011,0.136
Omega_6_pct,0.0,0.0,0.275
Omega_6_pct_PUFA,0.0,0.001,0.171
PUFA,0.083,0.127,0.083
PUFA_by_MUFA,0.0,0.0,0.194
PUFA_pct,0.0,0.0,0.224
Phe,0.009,0.018,-0.122
Phosphatidylc,0.34,0.421,0.048
Phosphoglyc,0.732,0.789,0.017
Pyruvate,0.08,0.123,-0.084
Remnant_C,0.001,0.003,0.153
SFA,0.083,0.127,-0.081
SFA_pct,0.0,0.0,-0.179
S_HDL_C,0.888,0.915,0.007
S_HDL_CE,0.779,0.828,0.013
S_HDL_CE_pct,0.0,0.0,0.186
S_HDL_CE_pct_C,0.435,0.518,0.038
S_HDL_C_pct,0.0,0.0,0.232
S_HDL_FC,0.776,0.825,-0.014
S_HDL_FC_by_CE,0.435,0.518,-0.038
S_HDL_FC_pct,0.0,0.001,0.176
S_HDL_FC_pct_C,0.446,0.529,-0.037
S_HDL_L,0.096,0.144,-0.078
S_HDL_P,0.941,0.956,-0.003
S_HDL_PL,0.025,0.045,-0.106
S_HDL_PL_pct,0.0,0.0,-0.195
S_HDL_TG,0.001,0.002,-0.163
S_HDL_TG_pct,0.001,0.004,-0.156
S_LDL_C,0.0,0.001,0.173
S_LDL_CE,0.002,0.006,0.143
S_LDL_CE_pct,0.701,0.763,-0.018
S_LDL_CE_pct_C,0.0,0.002,-0.164
S_LDL_C_pct,0.0,0.0,0.182
S_LDL_FC,0.0,0.0,0.235
S_LDL_FC_by_CE,0.0,0.002,0.164
S_LDL_FC_pct,0.0,0.0,0.203
S_LDL_FC_pct_C,0.0,0.001,0.164
S_LDL_L,0.0,0.002,0.162
S_LDL_P,0.001,0.003,0.152
S_LDL_PL,0.0,0.0,0.186
S_LDL_PL_pct,0.436,0.519,0.037
S_LDL_TG,0.034,0.058,-0.1
S_LDL_TG_pct,0.0,0.0,-0.246
S_VLDL_C,0.021,0.039,0.108
S_VLDL_CE,0.065,0.103,0.086
S_VLDL_CE_pct,0.0,0.0,0.198
S_VLDL_CE_pct_C,0.0,0.001,-0.176
S_VLDL_C_pct,0.0,0.0,0.249
S_VLDL_FC,0.002,0.005,0.144
S_VLDL_FC_by_CE,0.0,0.001,0.173
S_VLDL_FC_pct,0.0,0.0,0.28
S_VLDL_FC_pct_C,0.0,0.001,0.184
S_VLDL_L,0.7,0.762,0.018
S_VLDL_P,0.796,0.842,0.012
S_VLDL_PL,0.048,0.079,0.092
S_VLDL_PL_pct,0.0,0.0,0.283
S_VLDL_TG,0.029,0.052,-0.104
S_VLDL_TG_pct,0.0,0.0,-0.255
Sphingomyelins,0.004,0.01,0.143
TG_by_PG,0.008,0.018,-0.131
Total_BCAA,0.003,0.008,-0.142
Total_C,0.0,0.0,0.19
Total_CE,0.0,0.0,0.194
Total_CE_pct,0.0,0.0,0.26
Total_CE_pct_C,0.825,0.865,-0.011
Total_C_pct,0.0,0.0,0.275
Total_FA,0.423,0.506,-0.038
Total_FC,0.0,0.001,0.178
Total_FC_by_CE,0.821,0.862,0.011
Total_FC_pct,0.0,0.0,0.284
Total_FC_pct_C,0.801,0.846,0.012
Total_L,0.065,0.103,0.088
Total_P,0.222,0.295,0.061
Total_PL,0.123,0.177,0.076
Total_PL_pct,0.079,0.122,-0.085
Total_TG,0.024,0.044,-0.107
Total_TG_pct,0.0,0.001,-0.186
Tyr,0.084,0.129,-0.081
Unsaturation,0.017,0.033,0.116
VLDL_C,0.093,0.14,0.078
VLDL_CE,0.019,0.036,0.109
VLDL_CE_pct,0.0,0.0,0.227
VLDL_CE_pct_C,0.0,0.0,0.217
VLDL_C_pct,0.0,0.0,0.23
VLDL_FC,0.447,0.53,0.036
VLDL_FC_by_CE,0.0,0.0,-0.218
VLDL_FC_pct,0.0,0.0,0.239
VLDL_FC_pct_C,0.0,0.0,-0.213
VLDL_L,0.548,0.626,-0.028
VLDL_P,0.416,0.499,0.038
VLDL_PL,0.944,0.958,0.003
VLDL_PL_pct,0.0,0.0,0.201
VLDL_TG,0.041,0.07,-0.098
VLDL_TG_pct,0.0,0.0,-0.215
VLDL_size,0.052,0.085,-0.096
Val,0.004,0.01,-0.136
XL_HDL_C,0.001,0.004,0.164
XL_HDL_CE,0.001,0.004,0.166
XL_HDL_CE_pct,0.0,0.0,0.193
XL_HDL_CE_pct_C,0.014,0.028,0.123
XL_HDL_C_pct,0.013,0.027,0.122
XL_HDL_FC,0.003,0.007,0.151
XL_HDL_FC_by_CE,0.432,0.515,-0.037
XL_HDL_FC_pct,0.414,0.497,-0.043
XL_HDL_FC_pct_C,0.009,0.018,-0.136
XL_HDL_L,0.013,0.025,0.13
XL_HDL_P,0.006,0.014,0.142
XL_HDL_PL,0.043,0.072,0.105
XL_HDL_PL_pct,0.783,0.831,-0.014
XL_HDL_TG,0.223,0.295,-0.058
XL_HDL_TG_pct,0.003,0.008,-0.143
XL_VLDL_C,0.704,0.765,-0.018
XL_VLDL_CE,0.675,0.74,0.02
XL_VLDL_CE_pct,0.0,0.001,0.171
XL_VLDL_CE_pct_C,0.0,0.0,0.196
XL_VLDL_C_pct,0.001,0.002,0.164
XL_VLDL_FC,0.221,0.293,-0.059
XL_VLDL_FC_by_CE,0.0,0.0,-0.198
XL_VLDL_FC_pct,0.014,0.028,0.116
XL_VLDL_FC_pct_C,0.0,0.001,-0.18
XL_VLDL_L,0.069,0.108,-0.088
XL_VLDL_P,0.064,0.101,-0.089
XL_VLDL_PL,0.128,0.184,-0.073
XL_VLDL_PL_pct,0.494,0.576,0.032
XL_VLDL_TG,0.017,0.033,-0.115
XL_VLDL_TG_pct,0.011,0.022,-0.12
XS_VLDL_C,0.003,0.006,0.144
XS_VLDL_CE,0.001,0.002,0.165
XS_VLDL_CE_pct,0.0,0.0,0.27
XS_VLDL_CE_pct_C,0.0,0.0,0.247
XS_VLDL_C_pct,0.0,0.0,0.274
XS_VLDL_FC,0.049,0.081,0.093
XS_VLDL_FC_by_CE,0.0,0.0,-0.246
XS_VLDL_FC_pct,0.0,0.0,0.229
XS_VLDL_FC_pct_C,0.0,0.0,-0.245
XS_VLDL_L,0.192,0.26,0.062
XS_VLDL_P,0.078,0.121,0.083
XS_VLDL_PL,0.346,0.428,0.044
XS_VLDL_PL_pct,0.003,0.007,-0.141
XS_VLDL_TG,0.009,0.019,-0.122
XS_VLDL_TG_pct,0.0,0.0,-0.269
XXL_VLDL_C,0.012,0.024,-0.121
XXL_VLDL_CE,0.025,0.045,-0.108
XXL_VLDL_CE_pct,0.027,0.048,0.103
XXL_VLDL_CE_pct_C,0.095,0.143,0.078
XXL_VLDL_C_pct,0.06,0.096,0.088
XXL_VLDL_FC,0.005,0.011,-0.136
XXL_VLDL_FC_by_CE,0.119,0.173,-0.072
XXL_VLDL_FC_pct,0.37,0.453,0.042
XXL_VLDL_FC_pct_C,0.061,0.098,-0.087
XXL_VLDL_L,0.006,0.013,-0.132
XXL_VLDL_P,0.004,0.009,-0.14
XXL_VLDL_PL,0.003,0.007,-0.144
XXL_VLDL_PL_pct,0.024,0.044,-0.106
XXL_VLDL_TG,0.006,0.014,-0.131
XXL_VLDL_TG_pct,0.204,0.274,-0.059
bOHbutyrate,0.64,0.709,-0.022
non_HDL_C,0.0,0.001,0.174
