met,PValue,adjPVal,logFC
LDL_C_pct,0.0,0.0,0.281
LDL_FC,0.0,0.0,0.242
LDL_FC_by_CE,0.0,0.002,0.159
LDL_FC_pct,0.0,0.0,0.211
LDL_FC_pct_C,0.0,0.001,0.161
LDL_L,0.0,0.0,0.195
LDL_P,0.0,0.0,0.196
LDL_PL,0.0,0.0,0.2
LDL_PL_pct,0.483,0.565,-0.032
LDL_TG,0.269,0.347,-0.05
LDL_TG_pct,0.0,0.0,-0.255
LDL_size,0.0,0.0,0.178
L_HDL_C,0.057,0.092,0.096
L_HDL_CE,0.042,0.07,0.103
L_HDL_CE_pct,0.0,0.0,0.204
L_HDL_CE_pct_C,0.001,0.003,0.146
L_HDL_C_pct,0.0,0.0,0.196
L_HDL_FC,0.152,0.213,0.073
L_HDL_FC_by_CE,0.002,0.005,-0.138
L_HDL_FC_pct,0.081,0.124,0.082
L_HDL_FC_pct_C,0.004,0.01,-0.128
L_HDL_L,0.231,0.305,0.061
L_HDL_P,0.08,0.123,0.089
L_HDL_PL,0.536,0.615,0.032
L_HDL_PL_pct,0.0,0.0,-0.246
L_HDL_TG,0.119,0.173,-0.073
L_HDL_TG_pct,0.031,0.055,-0.1
L_LDL_C,0.0,0.0,0.221
L_LDL_CE,0.0,0.0,0.211
L_LDL_CE_pct,0.001,0.003,0.146
L_LDL_CE_pct_C,0.001,0.003,-0.152
L_LDL_C_pct,0.0,0.0,0.282
L_LDL_FC,0.0,0.0,0.245
L_LDL_FC_by_CE,0.001,0.003,0.153
L_LDL_FC_pct,0.0,0.0,0.219
L_LDL_FC_pct_C,0.001,0.002,0.155
L_LDL_L,0.0,0.0,0.208
L_LDL_P,0.0,0.0,0.214
L_LDL_PL,0.0,0.0,0.209
L_LDL_PL_pct,0.417,0.5,-0.037
L_LDL_TG,0.313,0.393,-0.045
L_LDL_TG_pct,0.0,0.0,-0.261
L_VLDL_C,0.522,0.602,0.029
L_VLDL_CE,0.14,0.199,0.067
L_VLDL_CE_pct,0.0,0.0,0.178
L_VLDL_CE_pct_C,0.0,0.0,0.225
L_VLDL_C_pct,0.003,0.007,0.135
L_VLDL_FC,0.861,0.894,-0.008
L_VLDL_FC_by_CE,0.0,0.0,-0.227
L_VLDL_FC_pct,0.851,0.886,0.008
L_VLDL_FC_pct_C,0.0,0.0,-0.217
L_VLDL_L,0.758,0.81,-0.014
L_VLDL_P,0.598,0.672,-0.024
L_VLDL_PL,0.605,0.678,-0.024
L_VLDL_PL_pct,0.787,0.834,-0.012
L_VLDL_TG,0.478,0.56,-0.033
L_VLDL_TG_pct,0.136,0.194,-0.066
Lactate,0.083,0.127,0.079
Leu,0.032,0.056,-0.1
MUFA,0.183,0.25,-0.06
MUFA_pct,0.002,0.006,-0.141
M_HDL_C,0.804,0.848,0.012
M_HDL_CE,0.798,0.843,0.012
M_HDL_CE_pct,0.001,0.003,0.147
M_HDL_CE_pct_C,0.972,0.979,-0.002
M_HDL_C_pct,0.001,0.002,0.161
M_HDL_FC,0.825,0.865,0.011
M_HDL_FC_by_CE,0.952,0.964,0.003
M_HDL_FC_pct,0.006,0.013,0.139
M_HDL_FC_pct_C,0.928,0.946,0.004
M_HDL_L,0.455,0.538,-0.036
M_HDL_P,0.951,0.963,-0.003
M_HDL_PL,0.17,0.235,-0.066
M_HDL_PL_pct,0.0,0.0,-0.215
M_HDL_TG,0.003,0.007,-0.134
M_HDL_TG_pct,0.013,0.026,-0.114
M_LDL_C,0.0,0.0,0.174
M_LDL_CE,0.001,0.002,0.151
M_LDL_CE_pct,0.774,0.824,-0.013
M_LDL_CE_pct_C,0.001,0.004,-0.146
M_LDL_C_pct,0.0,0.0,0.201
M_LDL_FC,0.0,0.0,0.227
M_LDL_FC_by_CE,0.001,0.004,0.146
M_LDL_FC_pct,0.0,0.0,0.187
M_LDL_FC_pct_C,0.001,0.004,0.147
M_LDL_L,0.0,0.001,0.165
M_LDL_P,0.001,0.002,0.153
M_LDL_PL,0.0,0.0,0.174
M_LDL_PL_pct,0.434,0.517,0.035
M_LDL_TG,0.268,0.345,-0.05
M_LDL_TG_pct,0.0,0.0,-0.241
M_VLDL_C,0.0,0.0,0.219
M_VLDL_CE,0.0,0.0,0.254
M_VLDL_CE_pct,0.0,0.0,0.247
M_VLDL_CE_pct_C,0.0,0.0,0.243
M_VLDL_C_pct,0.0,0.0,0.246
M_VLDL_FC,0.0,0.001,0.166
M_VLDL_FC_by_CE,0.001,0.002,-0.151
M_VLDL_FC_pct,0.0,0.0,0.245
M_VLDL_FC_pct_C,0.0,0.0,-0.244
M_VLDL_L,0.03,0.052,0.098
M_VLDL_P,0.005,0.011,0.126
M_VLDL_PL,0.002,0.005,0.138
M_VLDL_PL_pct,0.0,0.0,0.241
M_VLDL_TG,0.894,0.92,-0.006
M_VLDL_TG_pct,0.0,0.0,-0.236
Omega_3,0.255,0.331,-0.053
Omega_3_pct,0.194,0.262,-0.06
Omega_3_pct_PUFA,0.014,0.028,-0.113
Omega_6,0.001,0.003,0.149
Omega_6_by_Omega_3,0.042,0.07,0.094
Omega_6_pct,0.0,0.0,0.223
Omega_6_pct_PUFA,0.009,0.018,0.121
PUFA,0.017,0.033,0.11
PUFA_by_MUFA,0.0,0.002,0.16
PUFA_pct,0.0,0.0,0.189
Phe,0.005,0.011,-0.126
Phosphatidylc,0.144,0.203,0.07
Phosphoglyc,0.346,0.428,0.045
Pyruvate,0.371,0.454,-0.041
Remnant_C,0.0,0.001,0.17
SFA,0.376,0.459,-0.04
SFA_pct,0.001,0.002,-0.15
S_HDL_C,0.361,0.444,0.041
S_HDL_CE,0.323,0.405,0.044
S_HDL_CE_pct,0.0,0.0,0.172
S_HDL_CE_pct_C,0.506,0.587,0.031
S_HDL_C_pct,0.0,0.0,0.216
S_HDL_FC,0.575,0.651,0.026
S_HDL_FC_by_CE,0.506,0.587,-0.031
S_HDL_FC_pct,0.0,0.001,0.168
S_HDL_FC_pct_C,0.515,0.595,-0.03
S_HDL_L,0.412,0.495,-0.037
S_HDL_P,0.484,0.566,0.031
S_HDL_PL,0.138,0.196,-0.067
S_HDL_PL_pct,0.0,0.0,-0.207
S_HDL_TG,0.008,0.018,-0.12
S_HDL_TG_pct,0.007,0.016,-0.125
S_LDL_C,0.0,0.0,0.19
S_LDL_CE,0.0,0.001,0.164
S_LDL_CE_pct,0.932,0.949,0.004
S_LDL_CE_pct_C,0.002,0.005,-0.139
S_LDL_C_pct,0.0,0.0,0.185
S_LDL_FC,0.0,0.0,0.24
S_LDL_FC_by_CE,0.002,0.005,0.14
S_LDL_FC_pct,0.0,0.0,0.181
S_LDL_FC_pct_C,0.002,0.005,0.14
S_LDL_L,0.0,0.0,0.181
S_LDL_P,0.0,0.001,0.165
S_LDL_PL,0.0,0.0,0.199
S_LDL_PL_pct,0.881,0.91,0.007
S_LDL_TG,0.171,0.236,-0.062
S_LDL_TG_pct,0.0,0.0,-0.218
S_VLDL_C,0.002,0.005,0.14
S_VLDL_CE,0.008,0.016,0.119
S_VLDL_CE_pct,0.0,0.0,0.197
S_VLDL_CE_pct_C,0.001,0.003,-0.151
S_VLDL_C_pct,0.0,0.0,0.241
S_VLDL_FC,0.0,0.0,0.172
S_VLDL_FC_by_CE,0.001,0.004,0.149
S_VLDL_FC_pct,0.0,0.0,0.263
S_VLDL_FC_pct_C,0.001,0.002,0.159
S_VLDL_L,0.203,0.273,0.057
S_VLDL_P,0.246,0.322,0.052
S_VLDL_PL,0.005,0.011,0.126
S_VLDL_PL_pct,0.0,0.0,0.264
S_VLDL_TG,0.17,0.235,-0.062
S_VLDL_TG_pct,0.0,0.0,-0.243
Sphingomyelins,0.001,0.002,0.161
TG_by_PG,0.038,0.065,-0.099
Total_BCAA,0.006,0.013,-0.126
Total_C,0.0,0.0,0.206
Total_CE,0.0,0.0,0.208
Total_CE_pct,0.0,0.0,0.229
Total_CE_pct_C,0.465,0.547,-0.034
Total_C_pct,0.0,0.0,0.246
Total_FA,0.989,0.992,-0.001
Total_FC,0.0,0.0,0.197
Total_FC_by_CE,0.463,0.545,0.034
Total_FC_pct,0.0,0.0,0.264
Total_FC_pct_C,0.453,0.536,0.035
Total_L,0.01,0.02,0.118
Total_P,0.093,0.14,0.08
Total_PL,0.031,0.054,0.102
Total_PL_pct,0.018,0.035,-0.11
Total_TG,0.141,0.2,-0.067
Total_TG_pct,0.001,0.003,-0.153
Tyr,0.114,0.166,-0.071
Unsaturation,0.022,0.041,0.107
VLDL_C,0.015,0.03,0.108
VLDL_CE,0.002,0.006,0.136
VLDL_CE_pct,0.0,0.0,0.203
VLDL_CE_pct_C,0.0,0.0,0.191
VLDL_C_pct,0.0,0.0,0.208
VLDL_FC,0.122,0.177,0.069
VLDL_FC_by_CE,0.0,0.0,-0.191
VLDL_FC_pct,0.0,0.0,0.221
VLDL_FC_pct_C,0.0,0.0,-0.186
VLDL_L,0.842,0.879,0.009
VLDL_P,0.109,0.161,0.072
VLDL_PL,0.382,0.465,0.039
VLDL_PL_pct,0.0,0.0,0.187
VLDL_TG,0.197,0.265,-0.059
VLDL_TG_pct,0.0,0.0,-0.195
VLDL_size,0.142,0.201,-0.07
Val,0.009,0.019,-0.119
XL_HDL_C,0.008,0.017,0.131
XL_HDL_CE,0.007,0.016,0.133
XL_HDL_CE_pct,0.0,0.001,0.167
XL_HDL_CE_pct_C,0.063,0.101,0.09
XL_HDL_C_pct,0.013,0.027,0.117
XL_HDL_FC,0.017,0.033,0.114
XL_HDL_FC_by_CE,0.653,0.721,0.02
XL_HDL_FC_pct,0.534,0.613,-0.031
XL_HDL_FC_pct_C,0.02,0.038,-0.115
XL_HDL_L,0.049,0.081,0.098
XL_HDL_P,0.017,0.033,0.118
XL_HDL_PL,0.145,0.205,0.073
XL_HDL_PL_pct,0.486,0.568,-0.033
XL_HDL_TG,0.522,0.601,-0.029
XL_HDL_TG_pct,0.04,0.068,-0.096
XL_VLDL_C,0.688,0.752,0.018
XL_VLDL_CE,0.211,0.282,0.057
XL_VLDL_CE_pct,0.0,0.001,0.165
XL_VLDL_CE_pct_C,0.0,0.0,0.192
XL_VLDL_C_pct,0.001,0.002,0.156
XL_VLDL_FC,0.603,0.677,-0.024
XL_VLDL_FC_by_CE,0.0,0.0,-0.191
XL_VLDL_FC_pct,0.021,0.039,0.105
XL_VLDL_FC_pct_C,0.0,0.0,-0.176
XL_VLDL_L,0.269,0.346,-0.051
XL_VLDL_P,0.24,0.315,-0.054
XL_VLDL_PL,0.406,0.489,-0.038
XL_VLDL_PL_pct,0.317,0.398,0.045
XL_VLDL_TG,0.087,0.132,-0.079
XL_VLDL_TG_pct,0.008,0.018,-0.119
XS_VLDL_C,0.001,0.002,0.159
XS_VLDL_CE,0.0,0.001,0.174
XS_VLDL_CE_pct,0.0,0.0,0.231
XS_VLDL_CE_pct_C,0.0,0.0,0.198
XS_VLDL_C_pct,0.0,0.0,0.238
XS_VLDL_FC,0.009,0.018,0.119
XS_VLDL_FC_by_CE,0.0,0.0,-0.198
XS_VLDL_FC_pct,0.0,0.0,0.222
XS_VLDL_FC_pct_C,0.0,0.0,-0.198
XS_VLDL_L,0.048,0.079,0.09
XS_VLDL_P,0.02,0.038,0.105
XS_VLDL_PL,0.101,0.15,0.074
XS_VLDL_PL_pct,0.007,0.016,-0.122
XS_VLDL_TG,0.089,0.135,-0.076
XS_VLDL_TG_pct,0.0,0.0,-0.235
XXL_VLDL_C,0.077,0.119,-0.081
XXL_VLDL_CE,0.145,0.205,-0.067
XXL_VLDL_CE_pct,0.016,0.03,0.108
XXL_VLDL_CE_pct_C,0.046,0.077,0.089
XXL_VLDL_C_pct,0.047,0.078,0.089
XXL_VLDL_FC,0.032,0.056,-0.098
XXL_VLDL_FC_by_CE,0.076,0.117,-0.079
XXL_VLDL_FC_pct,0.393,0.477,0.038
XXL_VLDL_FC_pct_C,0.028,0.051,-0.098
XXL_VLDL_L,0.034,0.059,-0.098
XXL_VLDL_P,0.022,0.04,-0.106
XXL_VLDL_PL,0.019,0.036,-0.108
XXL_VLDL_PL_pct,0.115,0.168,-0.071
XXL_VLDL_TG,0.031,0.055,-0.099
XXL_VLDL_TG_pct,0.312,0.392,-0.045
bOHbutyrate,0.926,0.944,0.004
non_HDL_C,0.0,0.0,0.193
