met,PValue,adjPVal,logFC
LDL_CE_pct_C,0.0,0.001,-0.155
LDL_C_pct,0.0,0.0,0.205
LDL_FC,0.0,0.0,0.155
LDL_FC_by_CE,0.0,0.001,0.155
LDL_FC_pct,0.0,0.0,0.186
LDL_FC_pct_C,0.0,0.001,0.156
LDL_L,0.006,0.013,0.11
LDL_P,0.006,0.014,0.109
LDL_PL,0.004,0.01,0.115
LDL_PL_pct,0.971,0.979,-0.001
LDL_TG,0.061,0.098,-0.075
LDL_TG_pct,0.0,0.0,-0.196
LDL_size,0.002,0.005,0.128
L_HDL_C,0.005,0.012,0.127
L_HDL_CE,0.004,0.008,0.132
L_HDL_CE_pct,0.0,0.0,0.203
L_HDL_CE_pct_C,0.002,0.006,0.121
L_HDL_C_pct,0.0,0.0,0.201
L_HDL_FC,0.017,0.032,0.109
L_HDL_FC_by_CE,0.004,0.01,-0.114
L_HDL_FC_pct,0.009,0.018,0.111
L_HDL_FC_pct_C,0.011,0.022,-0.102
L_HDL_L,0.034,0.059,0.097
L_HDL_P,0.013,0.027,0.113
L_HDL_PL,0.11,0.161,0.073
L_HDL_PL_pct,0.0,0.0,-0.217
L_HDL_TG,0.194,0.262,-0.054
L_HDL_TG_pct,0.002,0.005,-0.129
L_LDL_C,0.001,0.002,0.135
L_LDL_CE,0.002,0.005,0.124
L_LDL_CE_pct,0.057,0.092,0.076
L_LDL_CE_pct_C,0.0,0.001,-0.155
L_LDL_C_pct,0.0,0.0,0.213
L_LDL_FC,0.0,0.0,0.161
L_LDL_FC_by_CE,0.0,0.001,0.155
L_LDL_FC_pct,0.0,0.0,0.198
L_LDL_FC_pct_C,0.0,0.0,0.157
L_LDL_L,0.002,0.006,0.123
L_LDL_P,0.002,0.006,0.122
L_LDL_PL,0.002,0.005,0.124
L_LDL_PL_pct,0.679,0.744,-0.017
L_LDL_TG,0.076,0.118,-0.071
L_LDL_TG_pct,0.0,0.0,-0.202
L_VLDL_C,0.506,0.587,-0.027
L_VLDL_CE,0.973,0.98,0.001
L_VLDL_CE_pct,0.005,0.011,0.116
L_VLDL_CE_pct_C,0.0,0.0,0.177
L_VLDL_C_pct,0.081,0.124,0.07
L_VLDL_FC,0.186,0.253,-0.055
L_VLDL_FC_by_CE,0.0,0.0,-0.177
L_VLDL_FC_pct,0.269,0.347,-0.045
L_VLDL_FC_pct_C,0.0,0.0,-0.174
L_VLDL_L,0.19,0.257,-0.054
L_VLDL_P,0.138,0.197,-0.061
L_VLDL_PL,0.115,0.167,-0.065
L_VLDL_PL_pct,0.138,0.197,-0.06
L_VLDL_TG,0.132,0.189,-0.062
L_VLDL_TG_pct,0.876,0.906,-0.006
Lactate,0.862,0.895,-0.007
Leu,0.04,0.068,-0.086
MUFA,0.034,0.059,-0.085
MUFA_pct,0.0,0.002,-0.145
M_HDL_C,0.581,0.657,0.024
M_HDL_CE,0.574,0.65,0.025
M_HDL_CE_pct,0.001,0.002,0.141
M_HDL_CE_pct_C,0.957,0.968,-0.002
M_HDL_C_pct,0.0,0.001,0.154
M_HDL_FC,0.613,0.685,0.023
M_HDL_FC_by_CE,0.938,0.953,0.003
M_HDL_FC_pct,0.003,0.007,0.134
M_HDL_FC_pct_C,0.916,0.937,0.005
M_HDL_L,0.64,0.709,-0.02
M_HDL_P,0.949,0.962,0.003
M_HDL_PL,0.286,0.365,-0.046
M_HDL_PL_pct,0.0,0.0,-0.186
M_HDL_TG,0.002,0.004,-0.127
M_HDL_TG_pct,0.004,0.009,-0.119
M_LDL_C,0.025,0.046,0.089
M_LDL_CE,0.082,0.126,0.07
M_LDL_CE_pct,0.238,0.312,-0.048
M_LDL_CE_pct_C,0.0,0.001,-0.144
M_LDL_C_pct,0.001,0.002,0.134
M_LDL_FC,0.001,0.002,0.137
M_LDL_FC_by_CE,0.0,0.001,0.143
M_LDL_FC_pct,0.0,0.0,0.167
M_LDL_FC_pct_C,0.001,0.002,0.142
M_LDL_L,0.041,0.07,0.082
M_LDL_P,0.054,0.088,0.077
M_LDL_PL,0.025,0.046,0.089
M_LDL_PL_pct,0.256,0.332,0.046
M_LDL_TG,0.058,0.093,-0.077
M_LDL_TG_pct,0.0,0.0,-0.177
M_VLDL_C,0.001,0.003,0.132
M_VLDL_CE,0.0,0.0,0.168
M_VLDL_CE_pct,0.0,0.0,0.202
M_VLDL_CE_pct_C,0.0,0.0,0.221
M_VLDL_C_pct,0.0,0.0,0.194
M_VLDL_FC,0.035,0.061,0.084
M_VLDL_FC_by_CE,0.0,0.0,-0.162
M_VLDL_FC_pct,0.0,0.0,0.179
M_VLDL_FC_pct_C,0.0,0.0,-0.213
M_VLDL_L,0.442,0.525,0.031
M_VLDL_P,0.19,0.258,0.053
M_VLDL_PL,0.122,0.177,0.062
M_VLDL_PL_pct,0.0,0.0,0.166
M_VLDL_TG,0.285,0.364,-0.044
M_VLDL_TG_pct,0.0,0.0,-0.177
Omega_3,0.107,0.158,-0.067
Omega_3_pct,0.208,0.279,-0.052
Omega_3_pct_PUFA,0.012,0.025,-0.104
Omega_6,0.026,0.046,0.091
Omega_6_by_Omega_3,0.03,0.053,0.089
Omega_6_pct,0.0,0.0,0.211
Omega_6_pct_PUFA,0.008,0.017,0.11
PUFA,0.163,0.227,0.058
PUFA_by_MUFA,0.0,0.0,0.164
PUFA_pct,0.0,0.0,0.182
Phe,0.108,0.159,-0.064
Phosphatidylc,0.346,0.428,0.041
Phosphoglyc,0.741,0.796,0.014
Pyruvate,0.225,0.298,-0.05
Remnant_C,0.016,0.03,0.097
SFA,0.08,0.123,-0.071
SFA_pct,0.001,0.002,-0.136
S_HDL_C,0.765,0.816,-0.012
S_HDL_CE,0.796,0.842,-0.01
S_HDL_CE_pct,0.003,0.008,0.119
S_HDL_CE_pct_C,0.945,0.959,0.003
S_HDL_C_pct,0.0,0.0,0.158
S_HDL_FC,0.709,0.769,-0.015
S_HDL_FC_by_CE,0.942,0.957,-0.003
S_HDL_FC_pct,0.001,0.002,0.146
S_HDL_FC_pct_C,0.942,0.957,-0.003
S_HDL_L,0.084,0.128,-0.069
S_HDL_P,0.651,0.719,-0.018
S_HDL_PL,0.035,0.061,-0.085
S_HDL_PL_pct,0.007,0.015,-0.113
S_HDL_TG,0.001,0.003,-0.135
S_HDL_TG_pct,0.002,0.006,-0.127
S_LDL_C,0.007,0.016,0.107
S_LDL_CE,0.033,0.057,0.085
S_LDL_CE_pct,0.506,0.587,-0.027
S_LDL_CE_pct_C,0.002,0.006,-0.122
S_LDL_C_pct,0.004,0.009,0.115
S_LDL_FC,0.0,0.001,0.152
S_LDL_FC_by_CE,0.003,0.006,0.122
S_LDL_FC_pct,0.0,0.001,0.143
S_LDL_FC_pct_C,0.003,0.007,0.12
S_LDL_L,0.012,0.024,0.1
S_LDL_P,0.024,0.043,0.09
S_LDL_PL,0.003,0.006,0.12
S_LDL_PL_pct,0.294,0.374,0.042
S_LDL_TG,0.04,0.068,-0.083
S_LDL_TG_pct,0.0,0.0,-0.177
S_VLDL_C,0.139,0.197,0.059
S_VLDL_CE,0.29,0.369,0.042
S_VLDL_CE_pct,0.002,0.006,0.121
S_VLDL_CE_pct_C,0.0,0.001,-0.151
S_VLDL_C_pct,0.0,0.0,0.164
S_VLDL_FC,0.028,0.05,0.088
S_VLDL_FC_by_CE,0.0,0.001,0.149
S_VLDL_FC_pct,0.0,0.0,0.198
S_VLDL_FC_pct_C,0.0,0.001,0.156
S_VLDL_L,0.97,0.978,-0.002
S_VLDL_P,0.892,0.918,-0.005
S_VLDL_PL,0.213,0.284,0.05
S_VLDL_PL_pct,0.0,0.0,0.195
S_VLDL_TG,0.047,0.078,-0.081
S_VLDL_TG_pct,0.0,0.0,-0.168
Sphingomyelins,0.01,0.021,0.11
TG_by_PG,0.011,0.022,-0.109
Total_BCAA,0.018,0.035,-0.097
Total_C,0.001,0.003,0.133
Total_CE,0.001,0.003,0.137
Total_CE_pct,0.0,0.0,0.194
Total_CE_pct_C,0.739,0.794,0.014
Total_C_pct,0.0,0.0,0.202
Total_FA,0.345,0.427,-0.038
Total_FC,0.003,0.007,0.122
Total_FC_by_CE,0.742,0.797,-0.014
Total_FC_pct,0.0,0.0,0.199
Total_FC_pct_C,0.758,0.81,-0.013
Total_L,0.153,0.214,0.058
Total_P,0.254,0.33,0.049
Total_PL,0.163,0.227,0.059
Total_PL_pct,0.384,0.467,-0.036
Total_TG,0.029,0.051,-0.089
Total_TG_pct,0.0,0.001,-0.148
Tyr,0.528,0.607,-0.025
Unsaturation,0.02,0.037,0.097
VLDL_C,0.33,0.411,0.039
VLDL_CE,0.119,0.173,0.062
VLDL_CE_pct,0.0,0.0,0.169
VLDL_CE_pct_C,0.0,0.0,0.175
VLDL_C_pct,0.0,0.0,0.169
VLDL_FC,0.858,0.892,0.007
VLDL_FC_by_CE,0.0,0.0,-0.176
VLDL_FC_pct,0.0,0.0,0.168
VLDL_FC_pct_C,0.0,0.0,-0.171
VLDL_L,0.361,0.443,-0.037
VLDL_P,0.769,0.82,0.012
VLDL_PL,0.723,0.781,-0.014
VLDL_PL_pct,0.0,0.001,0.144
VLDL_TG,0.041,0.07,-0.084
VLDL_TG_pct,0.0,0.001,-0.155
VLDL_size,0.03,0.053,-0.092
Val,0.026,0.047,-0.091
XL_HDL_C,0.0,0.001,0.156
XL_HDL_CE,0.0,0.001,0.158
XL_HDL_CE_pct,0.0,0.001,0.143
XL_HDL_CE_pct_C,0.007,0.015,0.117
XL_HDL_C_pct,0.109,0.16,0.068
XL_HDL_FC,0.001,0.002,0.144
XL_HDL_FC_by_CE,0.353,0.436,-0.037
XL_HDL_FC_pct,0.183,0.249,-0.06
XL_HDL_FC_pct_C,0.004,0.01,-0.126
XL_HDL_L,0.003,0.007,0.134
XL_HDL_P,0.002,0.004,0.14
XL_HDL_PL,0.009,0.018,0.117
XL_HDL_PL_pct,0.782,0.83,0.012
XL_HDL_TG,0.41,0.493,-0.033
XL_HDL_TG_pct,0.002,0.005,-0.131
XL_VLDL_C,0.4,0.483,-0.035
XL_VLDL_CE,0.866,0.898,-0.007
XL_VLDL_CE_pct,0.002,0.006,0.125
XL_VLDL_CE_pct_C,0.0,0.001,0.143
XL_VLDL_C_pct,0.004,0.01,0.118
XL_VLDL_FC,0.124,0.18,-0.063
XL_VLDL_FC_by_CE,0.0,0.001,-0.144
XL_VLDL_FC_pct,0.064,0.101,0.075
XL_VLDL_FC_pct_C,0.001,0.003,-0.132
XL_VLDL_L,0.051,0.084,-0.081
XL_VLDL_P,0.052,0.085,-0.08
XL_VLDL_PL,0.076,0.118,-0.073
XL_VLDL_PL_pct,0.947,0.96,-0.003
XL_VLDL_TG,0.019,0.036,-0.097
XL_VLDL_TG_pct,0.046,0.077,-0.081
XS_VLDL_C,0.019,0.035,0.097
XS_VLDL_CE,0.007,0.015,0.112
XS_VLDL_CE_pct,0.0,0.0,0.197
XS_VLDL_CE_pct_C,0.0,0.0,0.182
XS_VLDL_C_pct,0.0,0.0,0.198
XS_VLDL_FC,0.149,0.209,0.059
XS_VLDL_FC_by_CE,0.0,0.0,-0.182
XS_VLDL_FC_pct,0.0,0.0,0.156
XS_VLDL_FC_pct_C,0.0,0.0,-0.182
XS_VLDL_L,0.354,0.436,0.038
XS_VLDL_P,0.246,0.322,0.047
XS_VLDL_PL,0.511,0.592,0.027
XS_VLDL_PL_pct,0.026,0.047,-0.091
XS_VLDL_TG,0.023,0.042,-0.092
XS_VLDL_TG_pct,0.0,0.0,-0.194
XXL_VLDL_C,0.012,0.025,-0.103
XXL_VLDL_CE,0.022,0.041,-0.094
XXL_VLDL_CE_pct,0.076,0.118,0.071
XXL_VLDL_CE_pct_C,0.574,0.65,0.022
XXL_VLDL_C_pct,0.063,0.101,0.074
XXL_VLDL_FC,0.006,0.014,-0.112
XXL_VLDL_FC_by_CE,0.725,0.783,-0.014
XXL_VLDL_FC_pct,0.111,0.163,0.064
XXL_VLDL_FC_pct_C,0.435,0.518,-0.031
XXL_VLDL_L,0.006,0.013,-0.114
XXL_VLDL_P,0.005,0.011,-0.116
XXL_VLDL_PL,0.004,0.009,-0.12
XXL_VLDL_PL_pct,0.05,0.083,-0.079
XXL_VLDL_TG,0.006,0.014,-0.113
XXL_VLDL_TG_pct,0.305,0.385,-0.041
bOHbutyrate,0.513,0.593,-0.026
non_HDL_C,0.006,0.012,0.111
