met,PValue,adjPVal,logFC
LDL_CE_pct,0.105,0.155,0.075
LDL_CE_pct_C,0.0,0.0,-0.185
LDL_C_pct,0.0,0.0,0.283
LDL_FC,0.0,0.0,0.259
LDL_FC_by_CE,0.0,0.0,0.185
LDL_FC_pct,0.0,0.0,0.233
LDL_FC_pct_C,0.0,0.0,0.186
LDL_L,0.0,0.0,0.207
LDL_P,0.0,0.0,0.209
LDL_PL,0.0,0.0,0.216
LDL_PL_pct,0.972,0.979,-0.002
LDL_TG,0.251,0.327,-0.054
LDL_TG_pct,0.0,0.0,-0.271
LDL_size,0.001,0.002,0.162
L_HDL_C,0.048,0.08,0.104
L_HDL_CE,0.035,0.061,0.111
L_HDL_CE_pct,0.0,0.0,0.226
L_HDL_CE_pct_C,0.001,0.003,0.151
L_HDL_C_pct,0.0,0.0,0.219
L_HDL_FC,0.13,0.186,0.081
L_HDL_FC_by_CE,0.003,0.006,-0.14
L_HDL_FC_pct,0.036,0.062,0.103
L_HDL_FC_pct_C,0.006,0.014,-0.127
L_HDL_L,0.224,0.297,0.065
L_HDL_P,0.083,0.127,0.092
L_HDL_PL,0.545,0.623,0.032
L_HDL_PL_pct,0.0,0.0,-0.272
L_HDL_TG,0.07,0.109,-0.088
L_HDL_TG_pct,0.017,0.032,-0.116
L_LDL_C,0.0,0.0,0.233
L_LDL_CE,0.0,0.0,0.22
L_LDL_CE_pct,0.015,0.029,0.113
L_LDL_CE_pct_C,0.0,0.0,-0.191
L_LDL_C_pct,0.0,0.0,0.282
L_LDL_FC,0.0,0.0,0.264
L_LDL_FC_by_CE,0.0,0.0,0.191
L_LDL_FC_pct,0.0,0.0,0.251
L_LDL_FC_pct_C,0.0,0.0,0.193
L_LDL_L,0.0,0.0,0.22
L_LDL_P,0.0,0.0,0.225
L_LDL_PL,0.0,0.0,0.225
L_LDL_PL_pct,0.848,0.884,-0.009
L_LDL_TG,0.303,0.383,-0.048
L_LDL_TG_pct,0.0,0.0,-0.275
L_VLDL_C,0.694,0.756,0.019
L_VLDL_CE,0.216,0.288,0.058
L_VLDL_CE_pct,0.0,0.0,0.197
L_VLDL_CE_pct_C,0.0,0.0,0.242
L_VLDL_C_pct,0.001,0.003,0.152
L_VLDL_FC,0.667,0.733,-0.021
L_VLDL_FC_by_CE,0.0,0.0,-0.243
L_VLDL_FC_pct,0.735,0.791,0.016
L_VLDL_FC_pct_C,0.0,0.0,-0.237
L_VLDL_L,0.507,0.588,-0.032
L_VLDL_P,0.381,0.464,-0.042
L_VLDL_PL,0.418,0.501,-0.039
L_VLDL_PL_pct,0.639,0.708,-0.022
L_VLDL_TG,0.247,0.323,-0.056
L_VLDL_TG_pct,0.086,0.131,-0.08
Lactate,0.288,0.367,0.051
Leu,0.024,0.044,-0.11
MUFA,0.163,0.226,-0.065
MUFA_pct,0.002,0.005,-0.148
M_HDL_C,0.949,0.962,0.003
M_HDL_CE,0.935,0.951,0.004
M_HDL_CE_pct,0.001,0.002,0.163
M_HDL_CE_pct_C,0.818,0.86,0.011
M_HDL_C_pct,0.0,0.001,0.175
M_HDL_FC,0.994,0.996,0.0
M_HDL_FC_by_CE,0.839,0.877,-0.01
M_HDL_FC_pct,0.008,0.016,0.14
M_HDL_FC_pct_C,0.864,0.897,-0.009
M_HDL_L,0.319,0.4,-0.051
M_HDL_P,0.785,0.833,-0.014
M_HDL_PL,0.099,0.148,-0.083
M_HDL_PL_pct,0.0,0.0,-0.229
M_HDL_TG,0.001,0.003,-0.152
M_HDL_TG_pct,0.009,0.019,-0.125
M_LDL_C,0.0,0.0,0.184
M_LDL_CE,0.001,0.002,0.159
M_LDL_CE_pct,0.585,0.66,-0.026
M_LDL_CE_pct_C,0.001,0.002,-0.162
M_LDL_C_pct,0.0,0.0,0.203
M_LDL_FC,0.0,0.0,0.242
M_LDL_FC_by_CE,0.001,0.002,0.162
M_LDL_FC_pct,0.0,0.0,0.202
M_LDL_FC_pct_C,0.001,0.002,0.162
M_LDL_L,0.0,0.001,0.175
M_LDL_P,0.0,0.001,0.164
M_LDL_PL,0.0,0.0,0.186
M_LDL_PL_pct,0.254,0.33,0.053
M_LDL_TG,0.243,0.318,-0.055
M_LDL_TG_pct,0.0,0.0,-0.256
M_VLDL_C,0.0,0.0,0.232
M_VLDL_CE,0.0,0.0,0.273
M_VLDL_CE_pct,0.0,0.0,0.278
M_VLDL_CE_pct_C,0.0,0.0,0.26
M_VLDL_C_pct,0.0,0.0,0.278
M_VLDL_FC,0.0,0.001,0.171
M_VLDL_FC_by_CE,0.001,0.002,-0.157
M_VLDL_FC_pct,0.0,0.0,0.276
M_VLDL_FC_pct_C,0.0,0.0,-0.267
M_VLDL_L,0.049,0.082,0.092
M_VLDL_P,0.006,0.013,0.128
M_VLDL_PL,0.003,0.007,0.139
M_VLDL_PL_pct,0.0,0.0,0.271
M_VLDL_TG,0.595,0.669,-0.025
M_VLDL_TG_pct,0.0,0.0,-0.27
Omega_3,0.087,0.133,-0.083
Omega_3_pct,0.07,0.109,-0.088
Omega_3_pct_PUFA,0.002,0.006,-0.146
Omega_6,0.001,0.003,0.158
Omega_6_by_Omega_3,0.009,0.018,0.126
Omega_6_pct,0.0,0.0,0.245
Omega_6_pct_PUFA,0.001,0.004,0.154
PUFA,0.023,0.042,0.109
PUFA_by_MUFA,0.0,0.001,0.172
PUFA_pct,0.0,0.0,0.199
Phe,0.031,0.054,-0.101
Phosphatidylc,0.18,0.246,0.067
Phosphoglyc,0.408,0.492,0.041
Pyruvate,0.224,0.296,-0.058
Remnant_C,0.0,0.0,0.186
SFA,0.299,0.379,-0.049
SFA_pct,0.001,0.002,-0.161
S_HDL_C,0.54,0.619,0.029
S_HDL_CE,0.482,0.564,0.033
S_HDL_CE_pct,0.0,0.0,0.182
S_HDL_CE_pct_C,0.518,0.598,0.031
S_HDL_C_pct,0.0,0.0,0.229
S_HDL_FC,0.798,0.843,0.012
S_HDL_FC_by_CE,0.518,0.598,-0.031
S_HDL_FC_pct,0.0,0.001,0.179
S_HDL_FC_pct_C,0.528,0.608,-0.031
S_HDL_L,0.247,0.322,-0.054
S_HDL_P,0.675,0.74,0.02
S_HDL_PL,0.071,0.111,-0.085
S_HDL_PL_pct,0.0,0.0,-0.213
S_HDL_TG,0.004,0.009,-0.138
S_HDL_TG_pct,0.004,0.01,-0.138
S_LDL_C,0.0,0.0,0.206
S_LDL_CE,0.0,0.0,0.179
S_LDL_CE_pct,0.869,0.9,0.008
S_LDL_CE_pct_C,0.003,0.006,-0.142
S_LDL_C_pct,0.0,0.0,0.194
S_LDL_FC,0.0,0.0,0.257
S_LDL_FC_by_CE,0.003,0.006,0.142
S_LDL_FC_pct,0.0,0.0,0.185
S_LDL_FC_pct_C,0.003,0.006,0.142
S_LDL_L,0.0,0.0,0.196
S_LDL_P,0.0,0.0,0.183
S_LDL_PL,0.0,0.0,0.218
S_LDL_PL_pct,0.731,0.788,0.016
S_LDL_TG,0.135,0.193,-0.07
S_LDL_TG_pct,0.0,0.0,-0.24
S_VLDL_C,0.002,0.005,0.145
S_VLDL_CE,0.008,0.018,0.124
S_VLDL_CE_pct,0.0,0.0,0.221
S_VLDL_CE_pct_C,0.001,0.002,-0.167
S_VLDL_C_pct,0.0,0.0,0.269
S_VLDL_FC,0.0,0.0,0.179
S_VLDL_FC_by_CE,0.001,0.002,0.165
S_VLDL_FC_pct,0.0,0.0,0.291
S_VLDL_FC_pct_C,0.0,0.001,0.173
S_VLDL_L,0.283,0.361,0.051
S_VLDL_P,0.353,0.435,0.044
S_VLDL_PL,0.007,0.014,0.127
S_VLDL_PL_pct,0.0,0.0,0.292
S_VLDL_TG,0.08,0.123,-0.083
S_VLDL_TG_pct,0.0,0.0,-0.272
Sphingomyelins,0.001,0.002,0.173
TG_by_PG,0.02,0.038,-0.116
Total_BCAA,0.006,0.013,-0.133
Total_C,0.0,0.0,0.22
Total_CE,0.0,0.0,0.223
Total_CE_pct,0.0,0.0,0.254
Total_CE_pct_C,0.393,0.476,-0.041
Total_C_pct,0.0,0.0,0.274
Total_FA,0.899,0.924,-0.006
Total_FC,0.0,0.0,0.211
Total_FC_by_CE,0.391,0.474,0.041
Total_FC_pct,0.0,0.0,0.296
Total_FC_pct_C,0.38,0.463,0.042
Total_L,0.011,0.022,0.121
Total_P,0.131,0.188,0.075
Total_PL,0.032,0.056,0.106
Total_PL_pct,0.022,0.04,-0.111
Total_TG,0.078,0.12,-0.084
Total_TG_pct,0.0,0.001,-0.176
Tyr,0.107,0.158,-0.076
Unsaturation,0.029,0.051,0.106
VLDL_C,0.015,0.03,0.113
VLDL_CE,0.002,0.005,0.144
VLDL_CE_pct,0.0,0.0,0.233
VLDL_CE_pct_C,0.0,0.0,0.217
VLDL_C_pct,0.0,0.0,0.238
VLDL_FC,0.142,0.201,0.069
VLDL_FC_by_CE,0.0,0.0,-0.218
VLDL_FC_pct,0.0,0.0,0.251
VLDL_FC_pct_C,0.0,0.0,-0.214
VLDL_L,0.996,0.997,0.0
VLDL_P,0.128,0.185,0.071
VLDL_PL,0.446,0.529,0.036
VLDL_PL_pct,0.0,0.0,0.218
VLDL_TG,0.107,0.158,-0.077
VLDL_TG_pct,0.0,0.0,-0.226
VLDL_size,0.071,0.11,-0.09
Val,0.008,0.018,-0.126
XL_HDL_C,0.003,0.008,0.152
XL_HDL_CE,0.003,0.008,0.152
XL_HDL_CE_pct,0.0,0.0,0.183
XL_HDL_CE_pct_C,0.052,0.084,0.098
XL_HDL_C_pct,0.008,0.016,0.132
XL_HDL_FC,0.004,0.01,0.143
XL_HDL_FC_by_CE,0.941,0.956,0.003
XL_HDL_FC_pct,0.634,0.704,-0.025
XL_HDL_FC_pct_C,0.023,0.042,-0.118
XL_HDL_L,0.025,0.045,0.116
XL_HDL_P,0.01,0.021,0.133
XL_HDL_PL,0.085,0.129,0.09
XL_HDL_PL_pct,0.556,0.633,-0.029
XL_HDL_TG,0.399,0.482,-0.04
XL_HDL_TG_pct,0.014,0.028,-0.119
XL_VLDL_C,0.836,0.874,0.01
XL_VLDL_CE,0.294,0.373,0.05
XL_VLDL_CE_pct,0.0,0.001,0.177
XL_VLDL_CE_pct_C,0.0,0.0,0.201
XL_VLDL_C_pct,0.0,0.001,0.168
XL_VLDL_FC,0.482,0.564,-0.034
XL_VLDL_FC_by_CE,0.0,0.0,-0.201
XL_VLDL_FC_pct,0.015,0.029,0.115
XL_VLDL_FC_pct_C,0.0,0.0,-0.186
XL_VLDL_L,0.175,0.24,-0.065
XL_VLDL_P,0.146,0.206,-0.07
XL_VLDL_PL,0.292,0.371,-0.051
XL_VLDL_PL_pct,0.502,0.583,0.031
XL_VLDL_TG,0.046,0.077,-0.096
XL_VLDL_TG_pct,0.008,0.017,-0.125
XS_VLDL_C,0.0,0.001,0.176
XS_VLDL_CE,0.0,0.0,0.194
XS_VLDL_CE_pct,0.0,0.0,0.262
XS_VLDL_CE_pct_C,0.0,0.0,0.232
XS_VLDL_C_pct,0.0,0.0,0.267
XS_VLDL_FC,0.006,0.014,0.129
XS_VLDL_FC_by_CE,0.0,0.0,-0.232
XS_VLDL_FC_pct,0.0,0.0,0.232
XS_VLDL_FC_pct_C,0.0,0.0,-0.232
XS_VLDL_L,0.037,0.064,0.098
XS_VLDL_P,0.013,0.025,0.117
XS_VLDL_PL,0.08,0.123,0.083
XS_VLDL_PL_pct,0.008,0.017,-0.125
XS_VLDL_TG,0.054,0.088,-0.091
XS_VLDL_TG_pct,0.0,0.0,-0.267
XXL_VLDL_C,0.05,0.082,-0.094
XXL_VLDL_CE,0.091,0.137,-0.081
XXL_VLDL_CE_pct,0.031,0.054,0.101
XXL_VLDL_CE_pct_C,0.141,0.2,0.068
XXL_VLDL_C_pct,0.06,0.096,0.088
XXL_VLDL_FC,0.023,0.042,-0.109
XXL_VLDL_FC_by_CE,0.204,0.274,-0.059
XXL_VLDL_FC_pct,0.323,0.404,0.046
XXL_VLDL_FC_pct_C,0.089,0.134,-0.079
XXL_VLDL_L,0.023,0.043,-0.109
XXL_VLDL_P,0.015,0.029,-0.117
XXL_VLDL_PL,0.013,0.026,-0.119
XXL_VLDL_PL_pct,0.053,0.087,-0.091
XXL_VLDL_TG,0.022,0.041,-0.109
XXL_VLDL_TG_pct,0.28,0.359,-0.05
bOHbutyrate,0.805,0.85,-0.012
non_HDL_C,0.0,0.0,0.207
