met,PValue,adjPVal,logFC
L_HDL_FC_by_CE,0.004,0.009,-0.133
L_HDL_FC_pct,0.014,0.027,0.119
L_HDL_FC_pct_C,0.011,0.022,-0.117
L_HDL_L,0.085,0.129,0.09
L_HDL_P,0.028,0.05,0.115
L_HDL_PL,0.25,0.326,0.06
L_HDL_PL_pct,0.0,0.0,-0.255
L_HDL_TG,0.162,0.225,-0.067
L_HDL_TG_pct,0.006,0.013,-0.132
L_LDL_C,0.0,0.0,0.193
L_LDL_CE,0.0,0.0,0.177
L_LDL_CE_pct,0.114,0.167,0.072
L_LDL_CE_pct_C,0.0,0.0,-0.213
L_LDL_C_pct,0.0,0.0,0.26
L_LDL_FC,0.0,0.0,0.23
L_LDL_FC_by_CE,0.0,0.0,0.214
L_LDL_FC_pct,0.0,0.0,0.263
L_LDL_FC_pct_C,0.0,0.0,0.216
L_LDL_L,0.0,0.0,0.179
L_LDL_P,0.0,0.0,0.183
L_LDL_PL,0.0,0.0,0.188
L_LDL_PL_pct,0.512,0.593,0.03
L_LDL_TG,0.059,0.095,-0.087
L_LDL_TG_pct,0.0,0.0,-0.273
L_VLDL_C,0.866,0.898,-0.008
L_VLDL_CE,0.5,0.581,0.031
L_VLDL_CE_pct,0.0,0.0,0.191
L_VLDL_CE_pct_C,0.0,0.0,0.233
L_VLDL_C_pct,0.001,0.004,0.147
L_VLDL_FC,0.326,0.407,-0.047
L_VLDL_FC_by_CE,0.0,0.0,-0.233
L_VLDL_FC_pct,0.741,0.796,0.015
L_VLDL_FC_pct_C,0.0,0.0,-0.227
L_VLDL_L,0.243,0.318,-0.055
L_VLDL_P,0.17,0.234,-0.065
L_VLDL_PL,0.182,0.248,-0.063
L_VLDL_PL_pct,0.409,0.493,-0.039
L_VLDL_TG,0.109,0.161,-0.076
L_VLDL_TG_pct,0.116,0.169,-0.072
Lactate,0.708,0.768,0.018
Leu,0.073,0.114,-0.086
MUFA,0.034,0.058,-0.098
MUFA_pct,0.0,0.001,-0.178
M_HDL_C,0.88,0.909,0.008
M_HDL_CE,0.868,0.9,0.008
M_HDL_CE_pct,0.0,0.001,0.164
M_HDL_CE_pct_C,0.805,0.849,0.012
M_HDL_C_pct,0.0,0.001,0.176
M_HDL_FC,0.919,0.939,0.005
M_HDL_FC_by_CE,0.83,0.869,-0.011
M_HDL_FC_pct,0.006,0.013,0.142
M_HDL_FC_pct_C,0.86,0.893,-0.009
M_HDL_L,0.36,0.442,-0.046
M_HDL_P,0.738,0.794,-0.017
M_HDL_PL,0.119,0.173,-0.077
M_HDL_PL_pct,0.0,0.0,-0.221
M_HDL_TG,0.001,0.003,-0.149
M_HDL_TG_pct,0.007,0.015,-0.128
M_LDL_C,0.003,0.006,0.138
M_LDL_CE,0.013,0.027,0.113
M_LDL_CE_pct,0.489,0.571,-0.032
M_LDL_CE_pct_C,0.0,0.001,-0.166
M_LDL_C_pct,0.0,0.0,0.197
M_LDL_FC,0.0,0.0,0.198
M_LDL_FC_by_CE,0.0,0.001,0.166
M_LDL_FC_pct,0.0,0.0,0.205
M_LDL_FC_pct_C,0.0,0.001,0.167
M_LDL_L,0.005,0.012,0.128
M_LDL_P,0.006,0.013,0.127
M_LDL_PL,0.003,0.006,0.138
M_LDL_PL_pct,0.231,0.304,0.055
M_LDL_TG,0.036,0.063,-0.097
M_LDL_TG_pct,0.0,0.0,-0.251
M_VLDL_C,0.0,0.0,0.198
M_VLDL_CE,0.0,0.0,0.243
M_VLDL_CE_pct,0.0,0.0,0.27
M_VLDL_CE_pct_C,0.0,0.0,0.269
M_VLDL_C_pct,0.0,0.0,0.267
M_VLDL_FC,0.003,0.007,0.137
M_VLDL_FC_by_CE,0.0,0.001,-0.167
M_VLDL_FC_pct,0.0,0.0,0.265
M_VLDL_FC_pct_C,0.0,0.0,-0.266
M_VLDL_L,0.2,0.27,0.059
M_VLDL_P,0.04,0.067,0.095
M_VLDL_PL,0.022,0.041,0.105
M_VLDL_PL_pct,0.0,0.0,0.254
M_VLDL_TG,0.28,0.358,-0.051
M_VLDL_TG_pct,0.0,0.0,-0.255
Omega_3,0.094,0.141,-0.08
Omega_3_pct,0.15,0.211,-0.068
Omega_3_pct_PUFA,0.005,0.011,-0.133
Omega_6,0.004,0.01,0.134
Omega_6_by_Omega_3,0.023,0.043,0.107
Omega_6_pct,0.0,0.0,0.268
Omega_6_pct_PUFA,0.002,0.005,0.146
PUFA,0.061,0.098,0.089
PUFA_by_MUFA,0.0,0.0,0.201
PUFA_pct,0.0,0.0,0.227
Phe,0.009,0.018,-0.12
Phosphatidylc,0.296,0.375,0.052
Phosphoglyc,0.638,0.708,0.023
Pyruvate,0.064,0.101,-0.088
Remnant_C,0.001,0.002,0.158
SFA,0.091,0.138,-0.078
SFA_pct,0.0,0.001,-0.173
S_HDL_C,0.788,0.835,-0.012
S_HDL_CE,0.861,0.894,-0.008
S_HDL_CE_pct,0.001,0.002,0.157
S_HDL_CE_pct_C,0.671,0.737,0.02
S_HDL_C_pct,0.0,0.0,0.201
S_HDL_FC,0.616,0.688,-0.024
S_HDL_FC_by_CE,0.67,0.735,-0.02
S_HDL_FC_pct,0.001,0.002,0.167
S_HDL_FC_pct_C,0.675,0.74,-0.02
S_HDL_L,0.064,0.102,-0.085
S_HDL_P,0.687,0.751,-0.019
S_HDL_PL,0.021,0.039,-0.107
S_HDL_PL_pct,0.001,0.003,-0.157
S_HDL_TG,0.001,0.002,-0.157
S_HDL_TG_pct,0.002,0.006,-0.146
S_LDL_C,0.0,0.002,0.16
S_LDL_CE,0.004,0.009,0.133
S_LDL_CE_pct,0.973,0.98,-0.002
S_LDL_CE_pct_C,0.002,0.004,-0.147
S_LDL_C_pct,0.0,0.0,0.186
S_LDL_FC,0.0,0.0,0.215
S_LDL_FC_by_CE,0.002,0.004,0.146
S_LDL_FC_pct,0.0,0.0,0.186
S_LDL_FC_pct_C,0.002,0.004,0.146
S_LDL_L,0.001,0.003,0.148
S_LDL_P,0.002,0.005,0.142
S_LDL_PL,0.0,0.001,0.168
S_LDL_PL_pct,0.639,0.709,0.022
S_LDL_TG,0.028,0.051,-0.102
S_LDL_TG_pct,0.0,0.0,-0.236
S_VLDL_C,0.022,0.041,0.105
S_VLDL_CE,0.063,0.101,0.086
S_VLDL_CE_pct,0.0,0.0,0.201
S_VLDL_CE_pct_C,0.001,0.002,-0.161
S_VLDL_C_pct,0.0,0.0,0.247
S_VLDL_FC,0.003,0.006,0.138
S_VLDL_FC_by_CE,0.001,0.003,0.158
S_VLDL_FC_pct,0.0,0.0,0.27
S_VLDL_FC_pct_C,0.0,0.002,0.167
S_VLDL_L,0.731,0.788,0.016
S_VLDL_P,0.871,0.902,0.008
S_VLDL_PL,0.056,0.091,0.088
S_VLDL_PL_pct,0.0,0.0,0.272
S_VLDL_TG,0.026,0.047,-0.104
S_VLDL_TG_pct,0.0,0.0,-0.249
Sphingomyelins,0.003,0.008,0.145
TG_by_PG,0.007,0.016,-0.131
Total_BCAA,0.028,0.051,-0.104
Total_C,0.0,0.0,0.187
Total_CE,0.0,0.0,0.19
Total_CE_pct,0.0,0.0,0.249
Total_CE_pct_C,0.638,0.708,-0.022
Total_C_pct,0.0,0.0,0.266
Total_FA,0.444,0.527,-0.035
Total_FC,0.0,0.001,0.177
Total_FC_by_CE,0.635,0.705,0.022
Total_FC_pct,0.0,0.0,0.28
Total_FC_pct_C,0.618,0.69,0.024
Total_L,0.061,0.098,0.087
Total_P,0.281,0.359,0.053
Total_PL,0.097,0.145,0.081
Total_PL_pct,0.123,0.178,-0.074
Total_TG,0.024,0.043,-0.106
Total_TG_pct,0.0,0.001,-0.184
Tyr,0.144,0.203,-0.068
Unsaturation,0.006,0.013,0.133
VLDL_C,0.076,0.117,0.082
VLDL_CE,0.014,0.027,0.113
VLDL_CE_pct,0.0,0.0,0.231
VLDL_CE_pct_C,0.0,0.0,0.223
VLDL_C_pct,0.0,0.0,0.235
VLDL_FC,0.413,0.496,0.038
VLDL_FC_by_CE,0.0,0.0,-0.224
VLDL_FC_pct,0.0,0.0,0.244
VLDL_FC_pct_C,0.0,0.0,-0.218
VLDL_L,0.555,0.633,-0.027
VLDL_P,0.385,0.468,0.04
VLDL_PL,0.894,0.92,0.006
VLDL_PL_pct,0.0,0.0,0.213
VLDL_TG,0.036,0.062,-0.099
VLDL_TG_pct,0.0,0.0,-0.22
VLDL_size,0.033,0.058,-0.104
Val,0.038,0.065,-0.098
XL_HDL_C,0.001,0.002,0.174
XL_HDL_CE,0.001,0.002,0.172
XL_HDL_CE_pct,0.002,0.005,0.141
XL_HDL_CE_pct_C,0.069,0.108,0.09
XL_HDL_C_pct,0.063,0.101,0.091
XL_HDL_FC,0.0,0.002,0.173
XL_HDL_FC_by_CE,0.979,0.984,-0.001
XL_HDL_FC_pct,0.494,0.576,-0.035
XL_HDL_FC_pct_C,0.036,0.061,-0.107
XL_HDL_L,0.005,0.011,0.144
XL_HDL_P,0.003,0.007,0.153
XL_HDL_PL,0.016,0.032,0.123
XL_HDL_PL_pct,0.972,0.979,-0.002
XL_HDL_TG,0.337,0.419,-0.045
XL_HDL_TG_pct,0.002,0.006,-0.146
XL_VLDL_C,0.721,0.78,-0.017
XL_VLDL_CE,0.682,0.746,0.019
XL_VLDL_CE_pct,0.0,0.001,0.165
XL_VLDL_CE_pct_C,0.0,0.0,0.183
XL_VLDL_C_pct,0.001,0.002,0.162
XL_VLDL_FC,0.248,0.323,-0.055
XL_VLDL_FC_by_CE,0.0,0.0,-0.187
XL_VLDL_FC_pct,0.003,0.008,0.137
XL_VLDL_FC_pct_C,0.001,0.002,-0.162
XL_VLDL_L,0.068,0.107,-0.087
XL_VLDL_P,0.067,0.105,-0.087
XL_VLDL_PL,0.147,0.208,-0.069
XL_VLDL_PL_pct,0.276,0.353,0.05
XL_VLDL_TG,0.016,0.03,-0.115
XL_VLDL_TG_pct,0.007,0.015,-0.126
XS_VLDL_C,0.001,0.002,0.161
XS_VLDL_CE,0.0,0.0,0.182
XS_VLDL_CE_pct,0.0,0.0,0.274
XS_VLDL_CE_pct_C,0.0,0.0,0.25
XS_VLDL_C_pct,0.0,0.0,0.278
XS_VLDL_FC,0.02,0.037,0.109
XS_VLDL_FC_by_CE,0.0,0.0,-0.25
XS_VLDL_FC_pct,0.0,0.0,0.23
XS_VLDL_FC_pct_C,0.0,0.0,-0.249
XS_VLDL_L,0.094,0.142,0.078
XS_VLDL_P,0.04,0.069,0.095
XS_VLDL_PL,0.187,0.254,0.061
XS_VLDL_PL_pct,0.005,0.012,-0.13
XS_VLDL_TG,0.013,0.026,-0.114
XS_VLDL_TG_pct,0.0,0.0,-0.276
XXL_VLDL_C,0.019,0.036,-0.111
XXL_VLDL_CE,0.038,0.065,-0.098
XXL_VLDL_CE_pct,0.021,0.038,0.106
XXL_VLDL_CE_pct_C,0.081,0.125,0.08
XXL_VLDL_C_pct,0.036,0.062,0.096
XXL_VLDL_FC,0.008,0.018,-0.124
XXL_VLDL_FC_by_CE,0.097,0.145,-0.076
XXL_VLDL_FC_pct,0.188,0.256,0.061
XXL_VLDL_FC_pct_C,0.062,0.1,-0.085
XXL_VLDL_L,0.008,0.017,-0.125
XXL_VLDL_P,0.006,0.013,-0.13
XXL_VLDL_PL,0.005,0.012,-0.132
XXL_VLDL_PL_pct,0.104,0.155,-0.075
XXL_VLDL_TG,0.008,0.017,-0.126
XXL_VLDL_TG_pct,0.189,0.257,-0.06
bOHbutyrate,0.533,0.612,-0.029
non_HDL_C,0.0,0.001,0.17
