met,PValue,adjPVal,logFC
M_LDL_CE_pct,0.763,0.815,-0.013
M_LDL_CE_pct_C,0.0,0.0,-0.182
M_LDL_C_pct,0.0,0.0,0.256
M_LDL_FC,0.0,0.0,0.254
M_LDL_FC_by_CE,0.0,0.0,0.183
M_LDL_FC_pct,0.0,0.0,0.236
M_LDL_FC_pct_C,0.0,0.0,0.184
M_LDL_L,0.0,0.0,0.175
M_LDL_P,0.0,0.0,0.169
M_LDL_PL,0.0,0.0,0.185
M_LDL_PL_pct,0.306,0.386,0.045
M_LDL_TG,0.029,0.052,-0.095
M_LDL_TG_pct,0.0,0.0,-0.308
M_VLDL_C,0.0,0.0,0.25
M_VLDL_CE,0.0,0.0,0.299
M_VLDL_CE_pct,0.0,0.0,0.32
M_VLDL_CE_pct_C,0.0,0.0,0.306
M_VLDL_C_pct,0.0,0.0,0.318
M_VLDL_FC,0.0,0.0,0.179
M_VLDL_FC_by_CE,0.0,0.0,-0.168
M_VLDL_FC_pct,0.0,0.0,0.31
M_VLDL_FC_pct_C,0.0,0.0,-0.315
M_VLDL_L,0.036,0.062,0.091
M_VLDL_P,0.003,0.008,0.128
M_VLDL_PL,0.001,0.003,0.143
M_VLDL_PL_pct,0.0,0.0,0.3
M_VLDL_TG,0.389,0.472,-0.038
M_VLDL_TG_pct,0.0,0.0,-0.303
Omega_3,0.057,0.091,-0.086
Omega_3_pct,0.071,0.111,-0.081
Omega_3_pct_PUFA,0.001,0.002,-0.155
Omega_6,0.0,0.001,0.166
Omega_6_by_Omega_3,0.003,0.007,0.133
Omega_6_pct,0.0,0.0,0.302
Omega_6_pct_PUFA,0.0,0.001,0.162
PUFA,0.01,0.02,0.116
PUFA_by_MUFA,0.0,0.0,0.223
PUFA_pct,0.0,0.0,0.257
Phe,0.002,0.005,-0.134
Phosphatidylc,0.173,0.238,0.064
Phosphoglyc,0.511,0.592,0.03
Pyruvate,0.036,0.063,-0.094
Remnant_C,0.0,0.0,0.191
SFA,0.07,0.109,-0.079
SFA_pct,0.0,0.0,-0.207
S_HDL_C,0.936,0.952,0.004
S_HDL_CE,0.864,0.897,0.007
S_HDL_CE_pct,0.0,0.0,0.197
S_HDL_CE_pct_C,0.645,0.714,0.021
S_HDL_C_pct,0.0,0.0,0.255
S_HDL_FC,0.83,0.87,-0.01
S_HDL_FC_by_CE,0.639,0.708,-0.021
S_HDL_FC_pct,0.0,0.0,0.214
S_HDL_FC_pct_C,0.621,0.693,-0.022
S_HDL_L,0.039,0.067,-0.09
S_HDL_P,0.897,0.922,-0.006
S_HDL_PL,0.006,0.012,-0.121
S_HDL_PL_pct,0.0,0.0,-0.221
S_HDL_TG,0.0,0.0,-0.18
S_HDL_TG_pct,0.0,0.001,-0.168
S_LDL_C,0.0,0.0,0.212
S_LDL_CE,0.0,0.0,0.178
S_LDL_CE_pct,0.751,0.804,-0.014
S_LDL_CE_pct_C,0.0,0.0,-0.186
S_LDL_C_pct,0.0,0.0,0.218
S_LDL_FC,0.0,0.0,0.281
S_LDL_FC_by_CE,0.0,0.0,0.187
S_LDL_FC_pct,0.0,0.0,0.234
S_LDL_FC_pct_C,0.0,0.0,0.187
S_LDL_L,0.0,0.0,0.2
S_LDL_P,0.0,0.0,0.186
S_LDL_PL,0.0,0.0,0.227
S_LDL_PL_pct,0.413,0.496,0.036
S_LDL_TG,0.017,0.032,-0.105
S_LDL_TG_pct,0.0,0.0,-0.287
S_VLDL_C,0.001,0.004,0.138
S_VLDL_CE,0.01,0.021,0.112
S_VLDL_CE_pct,0.0,0.0,0.236
S_VLDL_CE_pct_C,0.0,0.0,-0.209
S_VLDL_C_pct,0.0,0.0,0.297
S_VLDL_FC,0.0,0.0,0.182
S_VLDL_FC_by_CE,0.0,0.0,0.205
S_VLDL_FC_pct,0.0,0.0,0.334
S_VLDL_FC_pct_C,0.0,0.0,0.219
S_VLDL_L,0.427,0.51,0.035
S_VLDL_P,0.533,0.612,0.027
S_VLDL_PL,0.005,0.012,0.121
S_VLDL_PL_pct,0.0,0.0,0.332
S_VLDL_TG,0.014,0.028,-0.108
S_VLDL_TG_pct,0.0,0.0,-0.302
Sphingomyelins,0.0,0.0,0.18
TG_by_PG,0.002,0.005,-0.143
Total_BCAA,0.011,0.023,-0.114
Total_C,0.0,0.0,0.232
Total_CE,0.0,0.0,0.237
Total_CE_pct,0.0,0.0,0.295
Total_CE_pct_C,0.644,0.713,-0.021
Total_C_pct,0.0,0.0,0.313
Total_FA,0.532,0.612,-0.027
Total_FC,0.0,0.0,0.219
Total_FC_by_CE,0.639,0.708,0.021
Total_FC_pct,0.0,0.0,0.327
Total_FC_pct_C,0.613,0.686,0.023
Total_L,0.008,0.018,0.116
Total_P,0.115,0.168,0.073
Total_PL,0.027,0.048,0.102
Total_PL_pct,0.015,0.03,-0.11
Total_TG,0.01,0.021,-0.114
Total_TG_pct,0.0,0.0,-0.21
Tyr,0.099,0.147,-0.072
Unsaturation,0.001,0.004,0.146
VLDL_C,0.013,0.027,0.107
VLDL_CE,0.001,0.003,0.143
VLDL_CE_pct,0.0,0.0,0.273
VLDL_CE_pct_C,0.0,0.0,0.259
VLDL_C_pct,0.0,0.0,0.278
VLDL_FC,0.196,0.264,0.057
VLDL_FC_by_CE,0.0,0.0,-0.259
VLDL_FC_pct,0.0,0.0,0.29
VLDL_FC_pct_C,0.0,0.0,-0.254
VLDL_L,0.652,0.72,-0.02
VLDL_P,0.174,0.239,0.059
VLDL_PL,0.671,0.736,0.019
VLDL_PL_pct,0.0,0.0,0.245
VLDL_TG,0.019,0.036,-0.105
VLDL_TG_pct,0.0,0.0,-0.262
VLDL_size,0.018,0.034,-0.109
Val,0.016,0.032,-0.107
XL_HDL_C,0.0,0.0,0.199
XL_HDL_CE,0.0,0.0,0.199
XL_HDL_CE_pct,0.0,0.0,0.204
XL_HDL_CE_pct_C,0.009,0.02,0.122
XL_HDL_C_pct,0.002,0.006,0.141
XL_HDL_FC,0.0,0.0,0.187
XL_HDL_FC_by_CE,0.493,0.574,-0.03
XL_HDL_FC_pct,0.456,0.539,-0.036
XL_HDL_FC_pct_C,0.003,0.008,-0.142
XL_HDL_L,0.001,0.003,0.16
XL_HDL_P,0.0,0.001,0.178
XL_HDL_PL,0.008,0.017,0.129
XL_HDL_PL_pct,0.44,0.523,-0.035
XL_HDL_TG,0.291,0.37,-0.046
XL_HDL_TG_pct,0.001,0.002,-0.152
XL_VLDL_C,0.853,0.888,-0.008
XL_VLDL_CE,0.393,0.476,0.038
XL_VLDL_CE_pct,0.0,0.0,0.229
XL_VLDL_CE_pct_C,0.0,0.0,0.251
XL_VLDL_C_pct,0.0,0.0,0.221
XL_VLDL_FC,0.196,0.265,-0.058
XL_VLDL_FC_by_CE,0.0,0.0,-0.254
XL_VLDL_FC_pct,0.0,0.001,0.161
XL_VLDL_FC_pct_C,0.0,0.0,-0.232
XL_VLDL_L,0.035,0.06,-0.095
XL_VLDL_P,0.031,0.055,-0.097
XL_VLDL_PL,0.087,0.133,-0.077
XL_VLDL_PL_pct,0.354,0.436,0.04
XL_VLDL_TG,0.004,0.009,-0.131
XL_VLDL_TG_pct,0.0,0.0,-0.177
XS_VLDL_C,0.0,0.0,0.186
XS_VLDL_CE,0.0,0.0,0.209
XS_VLDL_CE_pct,0.0,0.0,0.313
XS_VLDL_CE_pct_C,0.0,0.0,0.278
XS_VLDL_C_pct,0.0,0.0,0.319
XS_VLDL_FC,0.004,0.009,0.128
XS_VLDL_FC_by_CE,0.0,0.0,-0.278
XS_VLDL_FC_pct,0.0,0.0,0.272
XS_VLDL_FC_pct_C,0.0,0.0,-0.279
XS_VLDL_L,0.036,0.062,0.092
XS_VLDL_P,0.012,0.025,0.11
XS_VLDL_PL,0.099,0.147,0.073
XS_VLDL_PL_pct,0.0,0.001,-0.159
XS_VLDL_TG,0.004,0.01,-0.125
XS_VLDL_TG_pct,0.0,0.0,-0.315
XXL_VLDL_C,0.003,0.007,-0.134
XXL_VLDL_CE,0.009,0.019,-0.117
XXL_VLDL_CE_pct,0.008,0.016,0.116
XXL_VLDL_CE_pct_C,0.017,0.032,0.104
XXL_VLDL_C_pct,0.024,0.044,0.098
XXL_VLDL_FC,0.001,0.002,-0.153
XXL_VLDL_FC_by_CE,0.026,0.048,-0.096
XXL_VLDL_FC_pct,0.273,0.35,0.048
XXL_VLDL_FC_pct_C,0.009,0.02,-0.112
XXL_VLDL_L,0.001,0.002,-0.15
XXL_VLDL_P,0.001,0.002,-0.155
XXL_VLDL_PL,0.0,0.001,-0.165
XXL_VLDL_PL_pct,0.002,0.005,-0.135
XXL_VLDL_TG,0.001,0.003,-0.147
XXL_VLDL_TG_pct,0.353,0.435,-0.04
bOHbutyrate,0.249,0.324,-0.05
non_HDL_C,0.0,0.0,0.214
