met,PValue,adjPVal,logFC
L_LDL_CE_pct,0.003,0.008,0.134
L_LDL_CE_pct_C,0.0,0.0,-0.188
L_LDL_C_pct,0.0,0.0,0.302
L_LDL_FC,0.0,0.0,0.284
L_LDL_FC_by_CE,0.0,0.0,0.188
L_LDL_FC_pct,0.0,0.0,0.255
L_LDL_FC_pct_C,0.0,0.0,0.19
L_LDL_L,0.0,0.0,0.24
L_LDL_P,0.0,0.0,0.254
L_LDL_PL,0.0,0.0,0.243
L_LDL_PL_pct,0.537,0.616,-0.029
L_LDL_TG,0.377,0.46,-0.041
L_LDL_TG_pct,0.0,0.0,-0.286
L_VLDL_C,0.421,0.504,0.038
L_VLDL_CE,0.086,0.13,0.08
L_VLDL_CE_pct,0.0,0.0,0.194
L_VLDL_CE_pct_C,0.0,0.0,0.25
L_VLDL_C_pct,0.002,0.005,0.142
L_VLDL_FC,0.919,0.939,-0.005
L_VLDL_FC_by_CE,0.0,0.0,-0.25
L_VLDL_FC_pct,0.911,0.933,-0.005
L_VLDL_FC_pct_C,0.0,0.0,-0.246
L_VLDL_L,0.794,0.84,-0.012
L_VLDL_P,0.654,0.721,-0.021
L_VLDL_PL,0.579,0.654,-0.026
L_VLDL_PL_pct,0.362,0.445,-0.043
L_VLDL_TG,0.464,0.547,-0.035
L_VLDL_TG_pct,0.155,0.217,-0.065
Lactate,0.478,0.56,0.033
Leu,0.128,0.184,-0.073
MUFA,0.291,0.37,-0.049
MUFA_pct,0.004,0.009,-0.137
M_HDL_C,0.818,0.859,-0.012
M_HDL_CE,0.797,0.843,-0.013
M_HDL_CE_pct,0.002,0.004,0.149
M_HDL_CE_pct_C,0.668,0.734,-0.021
M_HDL_C_pct,0.0,0.002,0.167
M_HDL_FC,0.917,0.938,-0.005
M_HDL_FC_by_CE,0.646,0.715,0.023
M_HDL_FC_pct,0.002,0.005,0.162
M_HDL_FC_pct_C,0.622,0.693,0.024
M_HDL_L,0.186,0.254,-0.066
M_HDL_P,0.586,0.661,-0.027
M_HDL_PL,0.044,0.074,-0.1
M_HDL_PL_pct,0.0,0.0,-0.232
M_HDL_TG,0.001,0.002,-0.155
M_HDL_TG_pct,0.014,0.028,-0.116
M_LDL_C,0.0,0.0,0.203
M_LDL_CE,0.0,0.0,0.177
M_LDL_CE_pct,0.701,0.763,-0.018
M_LDL_CE_pct_C,0.001,0.002,-0.159
M_LDL_C_pct,0.0,0.0,0.211
M_LDL_FC,0.0,0.0,0.259
M_LDL_FC_by_CE,0.001,0.002,0.159
M_LDL_FC_pct,0.0,0.0,0.2
M_LDL_FC_pct_C,0.001,0.002,0.158
M_LDL_L,0.0,0.0,0.193
M_LDL_P,0.0,0.0,0.184
M_LDL_PL,0.0,0.0,0.204
M_LDL_PL_pct,0.304,0.384,0.047
M_LDL_TG,0.357,0.44,-0.043
M_LDL_TG_pct,0.0,0.0,-0.261
M_VLDL_C,0.0,0.0,0.261
M_VLDL_CE,0.0,0.0,0.301
M_VLDL_CE_pct,0.0,0.0,0.287
M_VLDL_CE_pct_C,0.0,0.0,0.267
M_VLDL_C_pct,0.0,0.0,0.288
M_VLDL_FC,0.0,0.0,0.199
M_VLDL_FC_by_CE,0.002,0.004,-0.146
M_VLDL_FC_pct,0.0,0.0,0.287
M_VLDL_FC_pct_C,0.0,0.0,-0.276
M_VLDL_L,0.01,0.021,0.119
M_VLDL_P,0.001,0.002,0.154
M_VLDL_PL,0.0,0.001,0.167
M_VLDL_PL_pct,0.0,0.0,0.286
M_VLDL_TG,0.916,0.937,-0.005
M_VLDL_TG_pct,0.0,0.0,-0.279
Omega_3,0.103,0.152,-0.078
Omega_3_pct,0.053,0.086,-0.092
Omega_3_pct_PUFA,0.001,0.004,-0.153
Omega_6,0.0,0.0,0.188
Omega_6_by_Omega_3,0.006,0.014,0.13
Omega_6_pct,0.0,0.0,0.253
Omega_6_pct_PUFA,0.001,0.002,0.161
PUFA,0.004,0.01,0.136
PUFA_by_MUFA,0.0,0.001,0.169
PUFA_pct,0.0,0.0,0.205
Phe,0.013,0.026,-0.114
Phosphatidylc,0.13,0.187,0.075
Phosphoglyc,0.329,0.411,0.048
Pyruvate,0.061,0.097,-0.089
Remnant_C,0.0,0.0,0.211
SFA,0.4,0.483,-0.039
SFA_pct,0.0,0.0,-0.185
S_HDL_C,0.984,0.988,0.001
S_HDL_CE,0.983,0.987,0.001
S_HDL_CE_pct,0.0,0.001,0.166
S_HDL_CE_pct_C,0.898,0.923,-0.006
S_HDL_C_pct,0.0,0.0,0.226
S_HDL_FC,0.991,0.993,0.001
S_HDL_FC_by_CE,0.9,0.925,0.006
S_HDL_FC_pct,0.0,0.0,0.223
S_HDL_FC_pct_C,0.897,0.922,0.006
S_HDL_L,0.077,0.119,-0.082
S_HDL_P,0.94,0.955,-0.003
S_HDL_PL,0.015,0.029,-0.113
S_HDL_PL_pct,0.0,0.0,-0.219
S_HDL_TG,0.002,0.006,-0.144
S_HDL_TG_pct,0.006,0.014,-0.131
S_LDL_C,0.0,0.0,0.23
S_LDL_CE,0.0,0.0,0.203
S_LDL_CE_pct,0.865,0.897,0.008
S_LDL_CE_pct_C,0.002,0.006,-0.141
S_LDL_C_pct,0.0,0.0,0.194
S_LDL_FC,0.0,0.0,0.28
S_LDL_FC_by_CE,0.002,0.006,0.142
S_LDL_FC_pct,0.0,0.0,0.184
S_LDL_FC_pct_C,0.002,0.006,0.142
S_LDL_L,0.0,0.0,0.222
S_LDL_P,0.0,0.0,0.213
S_LDL_PL,0.0,0.0,0.246
S_LDL_PL_pct,0.707,0.768,0.017
S_LDL_TG,0.259,0.336,-0.053
S_LDL_TG_pct,0.0,0.0,-0.241
S_VLDL_C,0.0,0.001,0.163
S_VLDL_CE,0.003,0.006,0.139
S_VLDL_CE_pct,0.0,0.0,0.221
S_VLDL_CE_pct_C,0.0,0.0,-0.185
S_VLDL_C_pct,0.0,0.0,0.275
S_VLDL_FC,0.0,0.0,0.202
S_VLDL_FC_by_CE,0.0,0.001,0.183
S_VLDL_FC_pct,0.0,0.0,0.305
S_VLDL_FC_pct_C,0.0,0.0,0.192
S_VLDL_L,0.139,0.197,0.069
S_VLDL_P,0.164,0.227,0.065
S_VLDL_PL,0.001,0.003,0.149
S_VLDL_PL_pct,0.0,0.0,0.307
S_VLDL_TG,0.132,0.189,-0.071
S_VLDL_TG_pct,0.0,0.0,-0.282
Sphingomyelins,0.0,0.001,0.185
TG_by_PG,0.04,0.068,-0.101
Total_BCAA,0.044,0.073,-0.096
Total_C,0.0,0.0,0.242
Total_CE,0.0,0.0,0.244
Total_CE_pct,0.0,0.0,0.254
Total_CE_pct_C,0.178,0.244,-0.064
Total_C_pct,0.0,0.0,0.277
Total_FA,0.793,0.839,0.012
Total_FC,0.0,0.0,0.235
Total_FC_by_CE,0.177,0.242,0.064
Total_FC_pct,0.0,0.0,0.309
Total_FC_pct_C,0.169,0.234,0.065
Total_L,0.002,0.006,0.142
Total_P,0.158,0.22,0.07
Total_PL,0.013,0.027,0.12
Total_PL_pct,0.003,0.008,-0.141
Total_TG,0.138,0.196,-0.07
Total_TG_pct,0.001,0.002,-0.169
Tyr,0.115,0.168,-0.073
Unsaturation,0.022,0.041,0.11
VLDL_C,0.003,0.007,0.137
VLDL_CE,0.0,0.001,0.169
VLDL_CE_pct,0.0,0.0,0.236
VLDL_CE_pct_C,0.0,0.0,0.219
VLDL_C_pct,0.0,0.0,0.242
VLDL_FC,0.048,0.08,0.091
VLDL_FC_by_CE,0.0,0.0,-0.219
VLDL_FC_pct,0.0,0.0,0.257
VLDL_FC_pct_C,0.0,0.0,-0.215
VLDL_L,0.661,0.728,0.021
VLDL_P,0.041,0.07,0.094
VLDL_PL,0.219,0.291,0.057
VLDL_PL_pct,0.0,0.0,0.222
VLDL_TG,0.194,0.263,-0.061
VLDL_TG_pct,0.0,0.0,-0.229
VLDL_size,0.115,0.167,-0.077
Val,0.054,0.088,-0.091
XL_HDL_C,0.0,0.001,0.182
XL_HDL_CE,0.0,0.001,0.18
XL_HDL_CE_pct,0.0,0.0,0.179
XL_HDL_CE_pct_C,0.057,0.093,0.094
XL_HDL_C_pct,0.007,0.016,0.131
XL_HDL_FC,0.0,0.001,0.178
XL_HDL_FC_by_CE,0.73,0.787,-0.016
XL_HDL_FC_pct,0.687,0.751,-0.021
XL_HDL_FC_pct_C,0.027,0.049,-0.113
XL_HDL_L,0.005,0.011,0.145
XL_HDL_P,0.001,0.003,0.169
XL_HDL_PL,0.029,0.052,0.112
XL_HDL_PL_pct,0.352,0.434,-0.045
XL_HDL_TG,0.866,0.898,-0.008
XL_HDL_TG_pct,0.025,0.046,-0.108
XL_VLDL_C,0.548,0.626,0.028
XL_VLDL_CE,0.139,0.197,0.069
XL_VLDL_CE_pct,0.0,0.001,0.179
XL_VLDL_CE_pct_C,0.0,0.0,0.205
XL_VLDL_C_pct,0.0,0.001,0.171
XL_VLDL_FC,0.721,0.779,-0.017
XL_VLDL_FC_by_CE,0.0,0.0,-0.207
XL_VLDL_FC_pct,0.01,0.021,0.12
XL_VLDL_FC_pct_C,0.0,0.0,-0.189
XL_VLDL_L,0.282,0.36,-0.051
XL_VLDL_P,0.245,0.32,-0.055
XL_VLDL_PL,0.451,0.534,-0.036
XL_VLDL_PL_pct,0.502,0.583,0.031
XL_VLDL_TG,0.077,0.12,-0.084
XL_VLDL_TG_pct,0.009,0.019,-0.121
XS_VLDL_C,0.0,0.0,0.199
XS_VLDL_CE,0.0,0.0,0.217
XS_VLDL_CE_pct,0.0,0.0,0.272
XS_VLDL_CE_pct_C,0.0,0.0,0.239
XS_VLDL_C_pct,0.0,0.0,0.278
XS_VLDL_FC,0.001,0.004,0.15
XS_VLDL_FC_by_CE,0.0,0.0,-0.238
XS_VLDL_FC_pct,0.0,0.0,0.242
XS_VLDL_FC_pct_C,0.0,0.0,-0.239
XS_VLDL_L,0.011,0.023,0.119
XS_VLDL_P,0.003,0.007,0.138
XS_VLDL_PL,0.028,0.051,0.102
XS_VLDL_PL_pct,0.007,0.015,-0.127
XS_VLDL_TG,0.075,0.116,-0.083
XS_VLDL_TG_pct,0.0,0.0,-0.28
XXL_VLDL_C,0.081,0.124,-0.083
XXL_VLDL_CE,0.156,0.218,-0.067
XXL_VLDL_CE_pct,0.071,0.111,0.083
XXL_VLDL_CE_pct_C,0.049,0.081,0.09
XXL_VLDL_C_pct,0.18,0.247,0.062
XXL_VLDL_FC,0.033,0.058,-0.101
XXL_VLDL_FC_by_CE,0.072,0.112,-0.083
XXL_VLDL_FC_pct,0.814,0.856,0.011
XXL_VLDL_FC_pct_C,0.031,0.054,-0.099
XXL_VLDL_L,0.04,0.068,-0.097
XXL_VLDL_P,0.026,0.046,-0.106
XXL_VLDL_PL,0.018,0.034,-0.113
XXL_VLDL_PL_pct,0.016,0.032,-0.111
XXL_VLDL_TG,0.044,0.074,-0.095
XXL_VLDL_TG_pct,0.743,0.798,-0.015
bOHbutyrate,0.873,0.903,-0.007
non_HDL_C,0.0,0.0,0.23
