met,PValue,adjPVal,logFC
L_HDL_C_pct,0.0,0.0,0.162
L_HDL_FC,0.028,0.05,0.086
L_HDL_FC_by_CE,0.003,0.007,-0.102
L_HDL_FC_pct,0.025,0.045,0.081
L_HDL_FC_pct_C,0.005,0.012,-0.096
L_HDL_L,0.055,0.089,0.075
L_HDL_P,0.02,0.037,0.091
L_HDL_PL,0.165,0.229,0.054
L_HDL_PL_pct,0.0,0.0,-0.184
L_HDL_TG,0.246,0.322,-0.041
L_HDL_TG_pct,0.007,0.014,-0.097
L_LDL_C,0.002,0.006,0.105
L_LDL_CE,0.005,0.012,0.096
L_LDL_CE_pct,0.114,0.167,0.054
L_LDL_CE_pct_C,0.0,0.0,-0.14
L_LDL_C_pct,0.0,0.0,0.177
L_LDL_FC,0.0,0.001,0.129
L_LDL_FC_by_CE,0.0,0.0,0.14
L_LDL_FC_pct,0.0,0.0,0.173
L_LDL_FC_pct_C,0.0,0.0,0.141
L_LDL_L,0.006,0.013,0.096
L_LDL_P,0.004,0.01,0.098
L_LDL_PL,0.006,0.013,0.095
L_LDL_PL_pct,0.527,0.607,-0.022
L_LDL_TG,0.078,0.12,-0.061
L_LDL_TG_pct,0.0,0.0,-0.165
L_VLDL_C,0.358,0.441,-0.032
L_VLDL_CE,0.81,0.853,-0.008
L_VLDL_CE_pct,0.003,0.008,0.104
L_VLDL_CE_pct_C,0.0,0.0,0.153
L_VLDL_C_pct,0.054,0.088,0.066
L_VLDL_FC,0.119,0.173,-0.055
L_VLDL_FC_by_CE,0.0,0.0,-0.152
L_VLDL_FC_pct,0.372,0.455,-0.031
L_VLDL_FC_pct_C,0.0,0.0,-0.151
L_VLDL_L,0.117,0.17,-0.055
L_VLDL_P,0.078,0.121,-0.062
L_VLDL_PL,0.077,0.118,-0.063
L_VLDL_PL_pct,0.144,0.203,-0.051
L_VLDL_TG,0.075,0.117,-0.063
L_VLDL_TG_pct,0.783,0.831,-0.009
Lactate,0.13,0.186,0.053
Leu,0.052,0.085,-0.07
MUFA,0.022,0.04,-0.079
MUFA_pct,0.001,0.002,-0.119
M_HDL_C,0.973,0.98,0.001
M_HDL_CE,0.973,0.98,0.001
M_HDL_CE_pct,0.001,0.002,0.117
M_HDL_CE_pct_C,0.976,0.983,0.001
M_HDL_C_pct,0.0,0.001,0.127
M_HDL_FC,0.971,0.978,0.001
M_HDL_FC_by_CE,0.987,0.99,-0.001
M_HDL_FC_pct,0.006,0.013,0.107
M_HDL_FC_pct_C,1.0,1.0,-0.0
M_HDL_L,0.314,0.394,-0.038
M_HDL_P,0.657,0.724,-0.017
M_HDL_PL,0.105,0.155,-0.06
M_HDL_PL_pct,0.0,0.0,-0.158
M_HDL_TG,0.001,0.003,-0.113
M_HDL_TG_pct,0.006,0.013,-0.097
M_LDL_C,0.064,0.102,0.063
M_LDL_CE,0.18,0.246,0.046
M_LDL_CE_pct,0.072,0.112,-0.062
M_LDL_CE_pct_C,0.0,0.001,-0.134
M_LDL_C_pct,0.006,0.014,0.093
M_LDL_FC,0.002,0.005,0.106
M_LDL_FC_by_CE,0.0,0.001,0.134
M_LDL_FC_pct,0.0,0.0,0.148
M_LDL_FC_pct_C,0.0,0.001,0.132
M_LDL_L,0.089,0.135,0.058
M_LDL_P,0.128,0.185,0.052
M_LDL_PL,0.049,0.081,0.067
M_LDL_PL_pct,0.07,0.109,0.062
M_LDL_TG,0.053,0.086,-0.067
M_LDL_TG_pct,0.0,0.0,-0.142
M_VLDL_C,0.003,0.006,0.103
M_VLDL_CE,0.0,0.0,0.134
M_VLDL_CE_pct,0.0,0.0,0.175
M_VLDL_CE_pct_C,0.0,0.0,0.187
M_VLDL_C_pct,0.0,0.0,0.168
M_VLDL_FC,0.069,0.108,0.062
M_VLDL_FC_by_CE,0.0,0.0,-0.141
M_VLDL_FC_pct,0.0,0.0,0.153
M_VLDL_FC_pct_C,0.0,0.0,-0.183
M_VLDL_L,0.627,0.698,0.017
M_VLDL_P,0.327,0.408,0.034
M_VLDL_PL,0.205,0.275,0.044
M_VLDL_PL_pct,0.0,0.0,0.142
M_VLDL_TG,0.19,0.258,-0.046
M_VLDL_TG_pct,0.0,0.0,-0.154
Omega_3,0.036,0.062,-0.075
Omega_3_pct,0.094,0.142,-0.059
Omega_3_pct_PUFA,0.004,0.01,-0.101
Omega_6,0.116,0.169,0.055
Omega_6_by_Omega_3,0.005,0.011,0.099
Omega_6_pct,0.0,0.0,0.173
Omega_6_pct_PUFA,0.005,0.011,0.1
PUFA,0.462,0.544,0.026
PUFA_by_MUFA,0.0,0.001,0.131
PUFA_pct,0.0,0.0,0.144
Phe,0.544,0.623,-0.021
Phosphatidylc,0.622,0.694,0.018
Phosphoglyc,0.898,0.923,-0.005
Pyruvate,0.382,0.465,0.031
Remnant_C,0.03,0.053,0.075
SFA,0.056,0.091,-0.066
SFA_pct,0.003,0.007,-0.102
S_HDL_C,0.3,0.38,-0.036
S_HDL_CE,0.302,0.382,-0.035
S_HDL_CE_pct,0.006,0.013,0.095
S_HDL_CE_pct_C,0.705,0.766,-0.013
S_HDL_C_pct,0.0,0.0,0.134
S_HDL_FC,0.369,0.452,-0.032
S_HDL_FC_by_CE,0.709,0.769,0.013
S_HDL_FC_pct,0.0,0.0,0.142
S_HDL_FC_pct_C,0.716,0.775,0.013
S_HDL_L,0.015,0.029,-0.084
S_HDL_P,0.221,0.293,-0.042
S_HDL_PL,0.005,0.011,-0.097
S_HDL_PL_pct,0.005,0.011,-0.101
S_HDL_TG,0.001,0.002,-0.119
S_HDL_TG_pct,0.004,0.009,-0.104
S_LDL_C,0.017,0.033,0.081
S_LDL_CE,0.068,0.108,0.062
S_LDL_CE_pct,0.267,0.344,-0.038
S_LDL_CE_pct_C,0.001,0.004,-0.11
S_LDL_C_pct,0.018,0.034,0.081
S_LDL_FC,0.0,0.001,0.122
S_LDL_FC_by_CE,0.002,0.004,0.109
S_LDL_FC_pct,0.0,0.001,0.123
S_LDL_FC_pct_C,0.002,0.005,0.108
S_LDL_L,0.024,0.044,0.077
S_LDL_P,0.044,0.073,0.069
S_LDL_PL,0.004,0.009,0.098
S_LDL_PL_pct,0.133,0.19,0.052
S_LDL_TG,0.034,0.059,-0.073
S_LDL_TG_pct,0.0,0.0,-0.149
S_VLDL_C,0.184,0.251,0.046
S_VLDL_CE,0.342,0.423,0.033
S_VLDL_CE_pct,0.001,0.003,0.114
S_VLDL_CE_pct_C,0.001,0.004,-0.114
S_VLDL_C_pct,0.0,0.0,0.147
S_VLDL_FC,0.048,0.08,0.068
S_VLDL_FC_by_CE,0.002,0.004,0.112
S_VLDL_FC_pct,0.0,0.0,0.17
S_VLDL_FC_pct_C,0.001,0.002,0.12
S_VLDL_L,0.822,0.863,-0.008
S_VLDL_P,0.738,0.794,-0.012
S_VLDL_PL,0.305,0.385,0.035
S_VLDL_PL_pct,0.0,0.0,0.165
S_VLDL_TG,0.031,0.054,-0.075
S_VLDL_TG_pct,0.0,0.0,-0.148
Sphingomyelins,0.021,0.04,0.085
TG_by_PG,0.008,0.017,-0.097
Total_BCAA,0.022,0.041,-0.081
Total_C,0.005,0.011,0.1
Total_CE,0.004,0.009,0.103
Total_CE_pct,0.0,0.0,0.169
Total_CE_pct_C,0.81,0.853,0.009
Total_C_pct,0.0,0.0,0.176
Total_FA,0.199,0.268,-0.045
Total_FC,0.009,0.019,0.091
Total_FC_by_CE,0.813,0.856,-0.008
Total_FC_pct,0.0,0.0,0.175
Total_FC_pct_C,0.829,0.869,-0.008
Total_L,0.324,0.405,0.034
Total_P,0.63,0.701,0.018
Total_PL,0.386,0.47,0.031
Total_PL_pct,0.395,0.478,-0.03
Total_TG,0.017,0.032,-0.083
Total_TG_pct,0.0,0.001,-0.13
Tyr,0.53,0.609,-0.022
Unsaturation,0.085,0.13,0.062
VLDL_C,0.449,0.532,0.026
VLDL_CE,0.173,0.238,0.047
VLDL_CE_pct,0.0,0.0,0.154
VLDL_CE_pct_C,0.0,0.0,0.16
VLDL_C_pct,0.0,0.0,0.153
VLDL_FC,0.945,0.959,-0.002
VLDL_FC_by_CE,0.0,0.0,-0.16
VLDL_FC_pct,0.0,0.0,0.148
VLDL_FC_pct_C,0.0,0.0,-0.158
VLDL_L,0.249,0.324,-0.04
VLDL_P,0.927,0.945,0.003
VLDL_PL,0.564,0.641,-0.02
VLDL_PL_pct,0.0,0.001,0.132
VLDL_TG,0.023,0.041,-0.08
VLDL_TG_pct,0.0,0.0,-0.14
VLDL_size,0.012,0.024,-0.092
Val,0.021,0.038,-0.081
XL_HDL_C,0.0,0.001,0.134
XL_HDL_CE,0.0,0.001,0.134
XL_HDL_CE_pct,0.001,0.004,0.109
XL_HDL_CE_pct_C,0.012,0.024,0.093
XL_HDL_C_pct,0.152,0.213,0.052
XL_HDL_FC,0.0,0.001,0.129
XL_HDL_FC_by_CE,0.299,0.379,-0.036
XL_HDL_FC_pct,0.236,0.31,-0.046
XL_HDL_FC_pct_C,0.01,0.021,-0.098
XL_HDL_L,0.003,0.007,0.115
XL_HDL_P,0.001,0.004,0.123
XL_HDL_PL,0.008,0.017,0.102
XL_HDL_PL_pct,0.565,0.642,0.021
XL_HDL_TG,0.526,0.606,-0.022
XL_HDL_TG_pct,0.002,0.006,-0.109
XL_VLDL_C,0.303,0.382,-0.036
XL_VLDL_CE,0.735,0.791,-0.012
XL_VLDL_CE_pct,0.001,0.002,0.121
XL_VLDL_CE_pct_C,0.0,0.001,0.132
XL_VLDL_C_pct,0.001,0.003,0.117
XL_VLDL_FC,0.081,0.124,-0.062
XL_VLDL_FC_by_CE,0.0,0.001,-0.132
XL_VLDL_FC_pct,0.02,0.037,0.081
XL_VLDL_FC_pct_C,0.0,0.001,-0.123
XL_VLDL_L,0.029,0.052,-0.077
XL_VLDL_P,0.027,0.049,-0.078
XL_VLDL_PL,0.044,0.074,-0.071
XL_VLDL_PL_pct,0.745,0.799,-0.011
XL_VLDL_TG,0.01,0.021,-0.092
XL_VLDL_TG_pct,0.025,0.045,-0.078
XS_VLDL_C,0.027,0.048,0.078
XS_VLDL_CE,0.01,0.021,0.091
XS_VLDL_CE_pct,0.0,0.0,0.165
XS_VLDL_CE_pct_C,0.0,0.0,0.155
XS_VLDL_C_pct,0.0,0.0,0.165
XS_VLDL_FC,0.187,0.255,0.046
XS_VLDL_FC_by_CE,0.0,0.0,-0.155
XS_VLDL_FC_pct,0.0,0.001,0.125
XS_VLDL_FC_pct_C,0.0,0.0,-0.155
XS_VLDL_L,0.406,0.489,0.029
XS_VLDL_P,0.256,0.333,0.039
XS_VLDL_PL,0.543,0.622,0.021
XS_VLDL_PL_pct,0.056,0.091,-0.067
XS_VLDL_TG,0.02,0.037,-0.081
XS_VLDL_TG_pct,0.0,0.0,-0.166
XXL_VLDL_C,0.01,0.021,-0.091
XXL_VLDL_CE,0.023,0.042,-0.08
XXL_VLDL_CE_pct,0.104,0.155,0.056
XXL_VLDL_CE_pct_C,0.317,0.398,0.034
XXL_VLDL_C_pct,0.13,0.187,0.052
XXL_VLDL_FC,0.004,0.008,-0.103
XXL_VLDL_FC_by_CE,0.471,0.553,-0.025
XXL_VLDL_FC_pct,0.328,0.409,0.034
XXL_VLDL_FC_pct_C,0.191,0.259,-0.045
XXL_VLDL_L,0.004,0.009,-0.103
XXL_VLDL_P,0.003,0.007,-0.105
XXL_VLDL_PL,0.003,0.006,-0.107
XXL_VLDL_PL_pct,0.104,0.154,-0.056
XXL_VLDL_TG,0.003,0.008,-0.103
XXL_VLDL_TG_pct,0.428,0.511,-0.027
bOHbutyrate,0.598,0.672,0.018
non_HDL_C,0.013,0.026,0.085
