met,PValue,adjPVal,logFC
L_VLDL_CE_pct,0.015,0.029,0.131
L_VLDL_CE_pct_C,0.008,0.018,0.147
L_VLDL_C_pct,0.038,0.065,0.109
L_VLDL_FC,0.197,0.266,0.07
L_VLDL_FC_by_CE,0.007,0.015,-0.151
L_VLDL_FC_pct,0.479,0.561,0.037
L_VLDL_FC_pct_C,0.013,0.026,-0.138
L_VLDL_L,0.276,0.354,0.059
L_VLDL_P,0.338,0.42,0.052
L_VLDL_PL,0.308,0.388,0.055
L_VLDL_PL_pct,0.416,0.499,0.044
L_VLDL_TG,0.512,0.592,0.036
L_VLDL_TG_pct,0.099,0.147,-0.087
Lactate,0.01,0.02,0.139
Leu,0.184,0.251,-0.073
MUFA,0.596,0.67,-0.028
MUFA_pct,0.167,0.231,-0.075
M_HDL_C,0.033,0.057,-0.123
M_HDL_CE,0.031,0.055,-0.123
M_HDL_CE_pct,0.64,0.709,0.025
M_HDL_CE_pct_C,0.448,0.531,0.043
M_HDL_C_pct,0.732,0.789,0.019
M_HDL_FC,0.043,0.073,-0.118
M_HDL_FC_by_CE,0.445,0.528,-0.043
M_HDL_FC_pct,0.755,0.808,-0.018
M_HDL_FC_pct_C,0.443,0.526,-0.043
M_HDL_L,0.01,0.021,-0.147
M_HDL_P,0.027,0.049,-0.127
M_HDL_PL,0.004,0.01,-0.162
M_HDL_PL_pct,0.212,0.283,-0.069
M_HDL_TG,0.164,0.227,-0.073
M_HDL_TG_pct,0.811,0.854,0.013
M_LDL_C,0.002,0.005,0.162
M_LDL_CE,0.004,0.009,0.151
M_LDL_CE_pct,0.25,0.325,0.061
M_LDL_CE_pct_C,0.398,0.482,-0.045
M_LDL_C_pct,0.001,0.002,0.177
M_LDL_FC,0.001,0.002,0.181
M_LDL_FC_by_CE,0.399,0.482,0.045
M_LDL_FC_pct,0.117,0.17,0.084
M_LDL_FC_pct_C,0.401,0.484,0.045
M_LDL_L,0.003,0.008,0.155
M_LDL_P,0.002,0.005,0.165
M_LDL_PL,0.003,0.007,0.157
M_LDL_PL_pct,0.757,0.81,-0.016
M_LDL_TG,0.936,0.952,-0.004
M_LDL_TG_pct,0.001,0.002,-0.18
M_VLDL_C,0.0,0.0,0.21
M_VLDL_CE,0.0,0.0,0.227
M_VLDL_CE_pct,0.004,0.01,0.156
M_VLDL_CE_pct_C,0.003,0.007,0.162
M_VLDL_C_pct,0.004,0.009,0.157
M_VLDL_FC,0.001,0.002,0.182
M_VLDL_FC_by_CE,0.012,0.025,-0.132
M_VLDL_FC_pct,0.002,0.004,0.171
M_VLDL_FC_pct_C,0.006,0.013,-0.15
M_VLDL_L,0.01,0.02,0.136
M_VLDL_P,0.003,0.008,0.154
M_VLDL_PL,0.002,0.005,0.164
M_VLDL_PL_pct,0.001,0.003,0.176
M_VLDL_TG,0.267,0.344,0.06
M_VLDL_TG_pct,0.005,0.012,-0.152
Omega_3,0.055,0.089,-0.105
Omega_3_pct,0.018,0.035,-0.128
Omega_3_pct_PUFA,0.002,0.006,-0.164
Omega_6,0.014,0.027,0.133
Omega_6_by_Omega_3,0.007,0.015,0.146
Omega_6_pct,0.0,0.002,0.187
Omega_6_pct_PUFA,0.002,0.004,0.172
PUFA,0.132,0.189,0.082
PUFA_by_MUFA,0.088,0.133,0.093
PUFA_pct,0.02,0.037,0.125
Phe,0.611,0.684,-0.027
Phosphatidylc,0.885,0.913,-0.008
Phosphoglyc,0.672,0.737,-0.024
Pyruvate,0.505,0.586,0.036
Remnant_C,0.002,0.004,0.167
SFA,0.63,0.7,-0.026
SFA_pct,0.024,0.045,-0.118
S_HDL_C,0.521,0.601,-0.034
S_HDL_CE,0.574,0.65,-0.03
S_HDL_CE_pct,0.078,0.121,0.093
S_HDL_CE_pct_C,0.759,0.812,0.017
S_HDL_C_pct,0.025,0.046,0.118
S_HDL_FC,0.442,0.525,-0.041
S_HDL_FC_by_CE,0.759,0.812,-0.017
S_HDL_FC_pct,0.096,0.143,0.092
S_HDL_FC_pct_C,0.768,0.819,-0.016
S_HDL_L,0.149,0.21,-0.076
S_HDL_P,0.551,0.629,-0.031
S_HDL_PL,0.057,0.093,-0.101
S_HDL_PL_pct,0.001,0.003,-0.179
S_HDL_TG,0.513,0.593,-0.035
S_HDL_TG_pct,0.926,0.945,-0.005
S_LDL_C,0.001,0.002,0.179
S_LDL_CE,0.001,0.004,0.168
S_LDL_CE_pct,0.209,0.28,0.066
S_LDL_CE_pct_C,0.445,0.528,-0.041
S_LDL_C_pct,0.003,0.007,0.155
S_LDL_FC,0.0,0.001,0.188
S_LDL_FC_by_CE,0.443,0.526,0.041
S_LDL_FC_pct,0.143,0.203,0.077
S_LDL_FC_pct_C,0.447,0.53,0.04
S_LDL_L,0.001,0.003,0.173
S_LDL_P,0.001,0.002,0.175
S_LDL_PL,0.001,0.002,0.181
S_LDL_PL_pct,0.542,0.62,-0.032
S_LDL_TG,0.992,0.994,0.001
S_LDL_TG_pct,0.009,0.018,-0.14
S_VLDL_C,0.002,0.004,0.167
S_VLDL_CE,0.003,0.007,0.157
S_VLDL_CE_pct,0.001,0.003,0.172
S_VLDL_CE_pct_C,0.339,0.421,-0.052
S_VLDL_C_pct,0.001,0.002,0.184
S_VLDL_FC,0.001,0.002,0.182
S_VLDL_FC_by_CE,0.365,0.448,0.049
S_VLDL_FC_pct,0.001,0.003,0.174
S_VLDL_FC_pct_C,0.283,0.361,0.059
S_VLDL_L,0.045,0.075,0.106
S_VLDL_P,0.054,0.088,0.102
S_VLDL_PL,0.004,0.009,0.152
S_VLDL_PL_pct,0.001,0.004,0.172
S_VLDL_TG,0.884,0.912,0.008
S_VLDL_TG_pct,0.001,0.002,-0.178
Sphingomyelins,0.186,0.253,0.075
TG_by_PG,0.774,0.824,0.016
Total_BCAA,0.122,0.176,-0.084
Total_C,0.008,0.017,0.144
Total_CE,0.011,0.023,0.138
Total_CE_pct,0.028,0.05,0.119
Total_CE_pct_C,0.015,0.028,-0.132
Total_C_pct,0.007,0.014,0.147
Total_FA,0.905,0.928,0.006
Total_FC,0.004,0.009,0.154
Total_FC_by_CE,0.015,0.028,0.132
Total_FC_pct,0.0,0.0,0.206
Total_FC_pct_C,0.015,0.028,0.132
Total_L,0.085,0.13,0.092
Total_P,0.515,0.595,-0.037
Total_PL,0.416,0.499,0.045
Total_PL_pct,0.002,0.006,-0.167
Total_TG,0.939,0.954,0.004
Total_TG_pct,0.406,0.489,-0.046
Tyr,0.545,0.623,-0.032
Unsaturation,0.717,0.776,0.02
VLDL_C,0.005,0.011,0.148
VLDL_CE,0.002,0.004,0.165
VLDL_CE_pct,0.026,0.048,0.122
VLDL_CE_pct_C,0.073,0.114,0.099
VLDL_C_pct,0.018,0.034,0.13
VLDL_FC,0.021,0.039,0.122
VLDL_FC_by_CE,0.07,0.109,-0.101
VLDL_FC_pct,0.004,0.01,0.154
VLDL_FC_pct_C,0.086,0.131,-0.095
VLDL_L,0.169,0.233,0.073
VLDL_P,0.03,0.052,0.115
VLDL_PL,0.061,0.098,0.099
VLDL_PL_pct,0.012,0.024,0.136
VLDL_TG,0.792,0.838,0.014
VLDL_TG_pct,0.023,0.042,-0.125
VLDL_size,0.836,0.874,0.012
Val,0.239,0.313,-0.063
XL_HDL_C,0.454,0.536,0.044
XL_HDL_CE,0.541,0.619,0.036
XL_HDL_CE_pct,0.122,0.177,0.081
XL_HDL_CE_pct_C,0.796,0.842,-0.015
XL_HDL_C_pct,0.034,0.059,0.118
XL_HDL_FC,0.235,0.309,0.067
XL_HDL_FC_by_CE,0.897,0.922,-0.007
XL_HDL_FC_pct,0.179,0.245,0.079
XL_HDL_FC_pct_C,0.67,0.735,0.025
XL_HDL_L,0.742,0.797,0.019
XL_HDL_P,0.503,0.584,0.039
XL_HDL_PL,0.987,0.99,0.001
XL_HDL_PL_pct,0.449,0.532,-0.042
XL_HDL_TG,0.978,0.983,0.001
XL_HDL_TG_pct,0.645,0.714,-0.025
XL_VLDL_C,0.084,0.129,0.093
XL_VLDL_CE,0.023,0.042,0.122
XL_VLDL_CE_pct,0.073,0.114,0.097
XL_VLDL_CE_pct_C,0.062,0.099,0.1
XL_VLDL_C_pct,0.082,0.126,0.094
XL_VLDL_FC,0.275,0.353,0.059
XL_VLDL_FC_by_CE,0.068,0.107,-0.098
XL_VLDL_FC_pct,0.179,0.245,0.072
XL_VLDL_FC_pct_C,0.089,0.134,-0.091
XL_VLDL_L,0.591,0.666,0.029
XL_VLDL_P,0.599,0.673,0.029
XL_VLDL_PL,0.422,0.505,0.044
XL_VLDL_PL_pct,0.178,0.244,0.071
XL_VLDL_TG,0.989,0.992,-0.001
XL_VLDL_TG_pct,0.103,0.153,-0.087
XS_VLDL_C,0.005,0.011,0.152
XS_VLDL_CE,0.004,0.009,0.156
XS_VLDL_CE_pct,0.01,0.02,0.142
XS_VLDL_CE_pct_C,0.073,0.114,0.099
XS_VLDL_C_pct,0.005,0.011,0.155
XS_VLDL_FC,0.011,0.022,0.136
XS_VLDL_FC_by_CE,0.073,0.114,-0.099
XS_VLDL_FC_pct,0.0,0.0,0.202
XS_VLDL_FC_pct_C,0.081,0.124,-0.097
XS_VLDL_L,0.039,0.066,0.11
XS_VLDL_P,0.023,0.042,0.121
XS_VLDL_PL,0.044,0.073,0.107
XS_VLDL_PL_pct,0.885,0.913,-0.008
XS_VLDL_TG,0.777,0.826,-0.015
XS_VLDL_TG_pct,0.003,0.007,-0.164
XXL_VLDL_C,0.841,0.878,0.011
XXL_VLDL_CE,0.683,0.747,0.022
XXL_VLDL_CE_pct,0.207,0.277,0.066
XXL_VLDL_CE_pct_C,0.184,0.25,0.07
XXL_VLDL_C_pct,0.362,0.445,0.048
XXL_VLDL_FC,0.944,0.958,-0.004
XXL_VLDL_FC_by_CE,0.265,0.342,-0.058
XXL_VLDL_FC_pct,0.86,0.893,0.009
XXL_VLDL_FC_pct_C,0.154,0.216,-0.075
XXL_VLDL_L,0.801,0.846,-0.014
XXL_VLDL_P,0.808,0.852,-0.013
XXL_VLDL_PL,0.828,0.868,-0.012
XXL_VLDL_PL_pct,0.88,0.909,-0.008
XXL_VLDL_TG,0.698,0.76,-0.021
XXL_VLDL_TG_pct,0.818,0.86,-0.012
bOHbutyrate,0.983,0.988,-0.001
non_HDL_C,0.001,0.003,0.171
