met,PValue,adjPVal,logFC
VLDL_CE,0.006,0.014,0.124
VLDL_CE_pct,0.0,0.0,0.204
VLDL_CE_pct_C,0.0,0.0,0.189
VLDL_C_pct,0.0,0.0,0.208
VLDL_FC,0.2,0.27,0.059
VLDL_FC_by_CE,0.0,0.0,-0.189
VLDL_FC_pct,0.0,0.0,0.22
VLDL_FC_pct_C,0.0,0.0,-0.186
VLDL_L,0.982,0.987,-0.001
VLDL_P,0.174,0.239,0.062
VLDL_PL,0.515,0.595,0.03
VLDL_PL_pct,0.0,0.0,0.193
VLDL_TG,0.143,0.203,-0.069
VLDL_TG_pct,0.0,0.0,-0.199
VLDL_size,0.094,0.142,-0.081
Val,0.021,0.039,-0.108
XL_HDL_C,0.009,0.019,0.131
XL_HDL_CE,0.009,0.019,0.133
XL_HDL_CE_pct,0.001,0.002,0.158
XL_HDL_CE_pct_C,0.078,0.12,0.087
XL_HDL_C_pct,0.025,0.045,0.109
XL_HDL_FC,0.014,0.027,0.121
XL_HDL_FC_by_CE,0.87,0.901,0.007
XL_HDL_FC_pct,0.596,0.67,-0.027
XL_HDL_FC_pct_C,0.04,0.067,-0.104
XL_HDL_L,0.047,0.077,0.101
XL_HDL_P,0.024,0.043,0.115
XL_HDL_PL,0.122,0.177,0.079
XL_HDL_PL_pct,0.655,0.723,-0.022
XL_HDL_TG,0.374,0.457,-0.041
XL_HDL_TG_pct,0.025,0.046,-0.106
XL_VLDL_C,0.919,0.939,0.005
XL_VLDL_CE,0.385,0.468,0.04
XL_VLDL_CE_pct,0.001,0.002,0.161
XL_VLDL_CE_pct_C,0.0,0.0,0.181
XL_VLDL_C_pct,0.001,0.003,0.152
XL_VLDL_FC,0.468,0.551,-0.034
XL_VLDL_FC_by_CE,0.0,0.0,-0.182
XL_VLDL_FC_pct,0.033,0.057,0.099
XL_VLDL_FC_pct_C,0.0,0.001,-0.169
XL_VLDL_L,0.202,0.272,-0.06
XL_VLDL_P,0.185,0.252,-0.063
XL_VLDL_PL,0.298,0.378,-0.049
XL_VLDL_PL_pct,0.674,0.74,0.019
XL_VLDL_TG,0.067,0.106,-0.086
XL_VLDL_TG_pct,0.011,0.023,-0.117
XS_VLDL_C,0.001,0.003,0.152
XS_VLDL_CE,0.0,0.001,0.168
XS_VLDL_CE_pct,0.0,0.0,0.231
XS_VLDL_CE_pct_C,0.0,0.0,0.205
XS_VLDL_C_pct,0.0,0.0,0.235
XS_VLDL_FC,0.018,0.034,0.11
XS_VLDL_FC_by_CE,0.0,0.0,-0.205
XS_VLDL_FC_pct,0.0,0.0,0.201
XS_VLDL_FC_pct_C,0.0,0.0,-0.205
XS_VLDL_L,0.072,0.113,0.083
XS_VLDL_P,0.03,0.053,0.1
XS_VLDL_PL,0.134,0.191,0.069
XS_VLDL_PL_pct,0.018,0.034,-0.11
XS_VLDL_TG,0.067,0.106,-0.084
XS_VLDL_TG_pct,0.0,0.0,-0.238
XXL_VLDL_C,0.05,0.082,-0.092
XXL_VLDL_CE,0.085,0.13,-0.081
XXL_VLDL_CE_pct,0.037,0.063,0.095
XXL_VLDL_CE_pct_C,0.168,0.232,0.063
XXL_VLDL_C_pct,0.073,0.113,0.082
XXL_VLDL_FC,0.025,0.045,-0.105
XXL_VLDL_FC_by_CE,0.244,0.319,-0.053
XXL_VLDL_FC_pct,0.377,0.46,0.04
XXL_VLDL_FC_pct_C,0.101,0.151,-0.074
XXL_VLDL_L,0.027,0.048,-0.104
XXL_VLDL_P,0.019,0.036,-0.11
XXL_VLDL_PL,0.017,0.032,-0.113
XXL_VLDL_PL_pct,0.087,0.132,-0.079
XXL_VLDL_TG,0.026,0.047,-0.104
XXL_VLDL_TG_pct,0.213,0.285,-0.056
bOHbutyrate,0.535,0.614,-0.028
non_HDL_C,0.0,0.0,0.185
