met,PValue,adjPVal,logFC
L_HDL_CE_pct,0.0,0.0,0.164
L_HDL_CE_pct_C,0.005,0.011,0.104
L_HDL_C_pct,0.0,0.0,0.162
L_HDL_FC,0.016,0.031,0.102
L_HDL_FC_by_CE,0.007,0.016,-0.1
L_HDL_FC_pct,0.036,0.062,0.082
L_HDL_FC_pct_C,0.013,0.025,-0.093
L_HDL_L,0.029,0.051,0.093
L_HDL_P,0.007,0.016,0.114
L_HDL_PL,0.098,0.146,0.071
L_HDL_PL_pct,0.0,0.0,-0.203
L_HDL_TG,0.733,0.79,-0.013
L_HDL_TG_pct,0.042,0.071,-0.079
L_LDL_C,0.0,0.0,0.148
L_LDL_CE,0.0,0.001,0.138
L_LDL_CE_pct,0.077,0.119,0.066
L_LDL_CE_pct_C,0.0,0.001,-0.143
L_LDL_C_pct,0.0,0.0,0.192
L_LDL_FC,0.0,0.0,0.172
L_LDL_FC_by_CE,0.0,0.001,0.144
L_LDL_FC_pct,0.0,0.0,0.182
L_LDL_FC_pct_C,0.0,0.001,0.146
L_LDL_L,0.0,0.001,0.139
L_LDL_P,0.0,0.001,0.135
L_LDL_PL,0.0,0.0,0.144
L_LDL_PL_pct,0.719,0.777,0.014
L_LDL_TG,0.174,0.24,-0.051
L_LDL_TG_pct,0.0,0.0,-0.194
L_VLDL_C,0.887,0.914,0.005
L_VLDL_CE,0.378,0.461,0.033
L_VLDL_CE_pct,0.001,0.002,0.132
L_VLDL_CE_pct_C,0.0,0.0,0.154
L_VLDL_C_pct,0.006,0.012,0.104
L_VLDL_FC,0.564,0.641,-0.022
L_VLDL_FC_by_CE,0.0,0.0,-0.154
L_VLDL_FC_pct,0.651,0.719,0.017
L_VLDL_FC_pct_C,0.0,0.001,-0.149
L_VLDL_L,0.451,0.534,-0.029
L_VLDL_P,0.377,0.46,-0.034
L_VLDL_PL,0.348,0.431,-0.036
L_VLDL_PL_pct,0.391,0.474,-0.032
L_VLDL_TG,0.246,0.321,-0.045
L_VLDL_TG_pct,0.168,0.232,-0.051
Lactate,0.195,0.263,0.049
Leu,0.084,0.129,-0.067
MUFA,0.181,0.248,-0.05
MUFA_pct,0.002,0.005,-0.12
M_HDL_C,0.402,0.485,0.034
M_HDL_CE,0.406,0.489,0.034
M_HDL_CE_pct,0.004,0.009,0.11
M_HDL_CE_pct_C,0.666,0.733,-0.017
M_HDL_C_pct,0.001,0.004,0.124
M_HDL_FC,0.394,0.477,0.035
M_HDL_FC_by_CE,0.656,0.724,0.018
M_HDL_FC_pct,0.004,0.009,0.122
M_HDL_FC_pct_C,0.642,0.711,0.019
M_HDL_L,0.981,0.986,-0.001
M_HDL_P,0.547,0.625,0.025
M_HDL_PL,0.549,0.627,-0.024
M_HDL_PL_pct,0.0,0.0,-0.171
M_HDL_TG,0.022,0.04,-0.086
M_HDL_TG_pct,0.033,0.058,-0.082
M_LDL_C,0.002,0.005,0.114
M_LDL_CE,0.007,0.016,0.1
M_LDL_CE_pct,0.555,0.633,0.022
M_LDL_CE_pct_C,0.02,0.037,-0.089
M_LDL_C_pct,0.0,0.0,0.175
M_LDL_FC,0.0,0.0,0.148
M_LDL_FC_by_CE,0.019,0.036,0.089
M_LDL_FC_pct,0.001,0.003,0.127
M_LDL_FC_pct_C,0.018,0.034,0.09
M_LDL_L,0.005,0.011,0.105
M_LDL_P,0.002,0.006,0.113
M_LDL_PL,0.005,0.012,0.104
M_LDL_PL_pct,0.444,0.527,-0.029
M_LDL_TG,0.166,0.23,-0.052
M_LDL_TG_pct,0.0,0.0,-0.174
M_VLDL_C,0.0,0.0,0.153
M_VLDL_CE,0.0,0.0,0.184
M_VLDL_CE_pct,0.0,0.0,0.187
M_VLDL_CE_pct_C,0.0,0.0,0.19
M_VLDL_C_pct,0.0,0.0,0.185
M_VLDL_FC,0.003,0.007,0.11
M_VLDL_FC_by_CE,0.0,0.001,-0.135
M_VLDL_FC_pct,0.0,0.0,0.182
M_VLDL_FC_pct_C,0.0,0.0,-0.185
M_VLDL_L,0.141,0.2,0.055
M_VLDL_P,0.031,0.054,0.081
M_VLDL_PL,0.019,0.035,0.088
M_VLDL_PL_pct,0.0,0.0,0.172
M_VLDL_TG,0.504,0.585,-0.025
M_VLDL_TG_pct,0.0,0.0,-0.178
Omega_3,0.281,0.36,-0.042
Omega_3_pct,0.203,0.273,-0.049
Omega_3_pct_PUFA,0.017,0.032,-0.092
Omega_6,0.002,0.005,0.119
Omega_6_by_Omega_3,0.019,0.036,0.09
Omega_6_pct,0.0,0.0,0.174
Omega_6_pct_PUFA,0.016,0.031,0.092
PUFA,0.021,0.038,0.089
PUFA_by_MUFA,0.001,0.002,0.133
PUFA_pct,0.0,0.0,0.148
Phe,0.016,0.031,-0.09
Phosphatidylc,0.093,0.141,0.067
Phosphoglyc,0.227,0.3,0.048
Pyruvate,0.952,0.964,-0.002
Remnant_C,0.001,0.003,0.122
SFA,0.449,0.532,-0.028
SFA_pct,0.004,0.01,-0.106
S_HDL_C,0.798,0.844,0.01
S_HDL_CE,0.815,0.857,0.009
S_HDL_CE_pct,0.01,0.021,0.096
S_HDL_CE_pct_C,0.915,0.936,-0.004
S_HDL_C_pct,0.0,0.001,0.132
S_HDL_FC,0.773,0.823,0.011
S_HDL_FC_by_CE,0.913,0.935,0.004
S_HDL_FC_pct,0.001,0.002,0.133
S_HDL_FC_pct_C,0.901,0.926,0.005
S_HDL_L,0.293,0.372,-0.039
S_HDL_P,0.885,0.913,0.005
S_HDL_PL,0.151,0.212,-0.054
S_HDL_PL_pct,0.009,0.019,-0.101
S_HDL_TG,0.008,0.016,-0.102
S_HDL_TG_pct,0.01,0.021,-0.1
S_LDL_C,0.001,0.002,0.125
S_LDL_CE,0.003,0.008,0.109
S_LDL_CE_pct,0.467,0.549,0.027
S_LDL_CE_pct_C,0.03,0.052,-0.082
S_LDL_C_pct,0.0,0.0,0.147
S_LDL_FC,0.0,0.0,0.156
S_LDL_FC_by_CE,0.029,0.051,0.082
S_LDL_FC_pct,0.002,0.005,0.116
S_LDL_FC_pct_C,0.027,0.048,0.083
S_LDL_L,0.002,0.005,0.116
S_LDL_P,0.003,0.007,0.11
S_LDL_PL,0.001,0.003,0.124
S_LDL_PL_pct,0.737,0.793,-0.013
S_LDL_TG,0.171,0.236,-0.052
S_LDL_TG_pct,0.0,0.0,-0.152
S_VLDL_C,0.018,0.034,0.088
S_VLDL_CE,0.05,0.083,0.073
S_VLDL_CE_pct,0.0,0.001,0.134
S_VLDL_CE_pct_C,0.002,0.005,-0.119
S_VLDL_C_pct,0.0,0.0,0.169
S_VLDL_FC,0.002,0.006,0.113
S_VLDL_FC_by_CE,0.002,0.006,0.117
S_VLDL_FC_pct,0.0,0.0,0.19
S_VLDL_FC_pct_C,0.001,0.004,0.123
S_VLDL_L,0.475,0.558,0.027
S_VLDL_P,0.608,0.681,0.019
S_VLDL_PL,0.041,0.069,0.076
S_VLDL_PL_pct,0.0,0.0,0.185
S_VLDL_TG,0.121,0.176,-0.059
S_VLDL_TG_pct,0.0,0.0,-0.171
Sphingomyelins,0.001,0.003,0.13
TG_by_PG,0.024,0.044,-0.089
Total_BCAA,0.027,0.048,-0.085
Total_C,0.0,0.0,0.154
Total_CE,0.0,0.0,0.157
Total_CE_pct,0.0,0.0,0.169
Total_CE_pct_C,0.828,0.867,-0.008
Total_C_pct,0.0,0.0,0.179
Total_FA,0.987,0.99,0.001
Total_FC,0.0,0.001,0.145
Total_FC_by_CE,0.824,0.865,0.009
Total_FC_pct,0.0,0.0,0.186
Total_FC_pct_C,0.808,0.852,0.009
Total_L,0.02,0.038,0.088
Total_P,0.066,0.105,0.073
Total_PL,0.023,0.042,0.09
Total_PL_pct,0.213,0.284,-0.048
Total_TG,0.109,0.161,-0.061
Total_TG_pct,0.002,0.004,-0.125
Tyr,0.16,0.222,-0.053
Unsaturation,0.031,0.054,0.084
VLDL_C,0.05,0.082,0.073
VLDL_CE,0.011,0.022,0.095
VLDL_CE_pct,0.0,0.0,0.155
VLDL_CE_pct_C,0.0,0.001,0.147
VLDL_C_pct,0.0,0.0,0.158
VLDL_FC,0.26,0.337,0.042
VLDL_FC_by_CE,0.0,0.001,-0.147
VLDL_FC_pct,0.0,0.0,0.165
VLDL_FC_pct_C,0.0,0.001,-0.144
VLDL_L,0.91,0.933,-0.004
VLDL_P,0.258,0.335,0.042
VLDL_PL,0.626,0.697,0.018
VLDL_PL_pct,0.001,0.002,0.13
VLDL_TG,0.14,0.199,-0.056
VLDL_TG_pct,0.0,0.001,-0.148
VLDL_size,0.116,0.169,-0.062
Val,0.022,0.04,-0.088
XL_HDL_C,0.0,0.001,0.147
XL_HDL_CE,0.0,0.001,0.148
XL_HDL_CE_pct,0.002,0.005,0.114
XL_HDL_CE_pct_C,0.007,0.014,0.109
XL_HDL_C_pct,0.227,0.3,0.048
XL_HDL_FC,0.001,0.002,0.137
XL_HDL_FC_by_CE,0.189,0.257,-0.049
XL_HDL_FC_pct,0.163,0.227,-0.058
XL_HDL_FC_pct_C,0.005,0.012,-0.115
XL_HDL_L,0.002,0.005,0.128
XL_HDL_P,0.001,0.002,0.139
XL_HDL_PL,0.007,0.015,0.113
XL_HDL_PL_pct,0.493,0.574,0.027
XL_HDL_TG,0.927,0.946,0.003
XL_HDL_TG_pct,0.008,0.018,-0.103
XL_VLDL_C,0.979,0.984,0.001
XL_VLDL_CE,0.485,0.567,0.027
XL_VLDL_CE_pct,0.003,0.007,0.115
XL_VLDL_CE_pct_C,0.002,0.005,0.117
XL_VLDL_C_pct,0.004,0.009,0.11
XL_VLDL_FC,0.485,0.567,-0.027
XL_VLDL_FC_by_CE,0.002,0.006,-0.116
XL_VLDL_FC_pct,0.056,0.091,0.072
XL_VLDL_FC_pct_C,0.003,0.007,-0.114
XL_VLDL_L,0.198,0.267,-0.05
XL_VLDL_P,0.196,0.264,-0.05
XL_VLDL_PL,0.309,0.389,-0.039
XL_VLDL_PL_pct,0.705,0.765,0.014
XL_VLDL_TG,0.065,0.104,-0.071
XL_VLDL_TG_pct,0.016,0.031,-0.09
XS_VLDL_C,0.001,0.003,0.126
XS_VLDL_CE,0.0,0.001,0.14
XS_VLDL_CE_pct,0.0,0.0,0.191
XS_VLDL_CE_pct_C,0.0,0.0,0.179
XS_VLDL_C_pct,0.0,0.0,0.192
XS_VLDL_FC,0.019,0.036,0.089
XS_VLDL_FC_by_CE,0.0,0.0,-0.179
XS_VLDL_FC_pct,0.0,0.0,0.15
XS_VLDL_FC_pct_C,0.0,0.0,-0.178
XS_VLDL_L,0.069,0.108,0.069
XS_VLDL_P,0.034,0.059,0.08
XS_VLDL_PL,0.148,0.209,0.054
XS_VLDL_PL_pct,0.002,0.004,-0.119
XS_VLDL_TG,0.081,0.124,-0.065
XS_VLDL_TG_pct,0.0,0.0,-0.185
XXL_VLDL_C,0.167,0.231,-0.053
XXL_VLDL_CE,0.24,0.314,-0.045
XXL_VLDL_CE_pct,0.426,0.509,0.03
XXL_VLDL_CE_pct_C,0.495,0.576,0.025
XXL_VLDL_C_pct,0.477,0.559,0.027
XXL_VLDL_FC,0.104,0.155,-0.062
XXL_VLDL_FC_by_CE,0.622,0.694,-0.018
XXL_VLDL_FC_pct,0.622,0.694,0.018
XXL_VLDL_FC_pct_C,0.469,0.552,-0.027
XXL_VLDL_L,0.093,0.139,-0.064
XXL_VLDL_P,0.064,0.102,-0.071
XXL_VLDL_PL,0.059,0.095,-0.073
XXL_VLDL_PL_pct,0.096,0.144,-0.063
XXL_VLDL_TG,0.102,0.151,-0.063
XXL_VLDL_TG_pct,0.771,0.821,0.011
bOHbutyrate,0.37,0.452,0.033
non_HDL_C,0.0,0.001,0.133
