met,PValue,adjPVal,logFC
LDL_FC,0.0,0.0,0.283
LDL_FC_by_CE,0.0,0.0,0.197
LDL_FC_pct,0.0,0.0,0.256
LDL_FC_pct_C,0.0,0.0,0.199
LDL_L,0.0,0.0,0.227
LDL_P,0.0,0.0,0.236
LDL_PL,0.0,0.0,0.235
LDL_PL_pct,1.0,1.0,-0.0
LDL_TG,0.088,0.134,-0.073
LDL_TG_pct,0.0,0.0,-0.315
LDL_size,0.0,0.001,0.166
L_HDL_C,0.009,0.019,0.127
L_HDL_CE,0.006,0.012,0.134
L_HDL_CE_pct,0.0,0.0,0.246
L_HDL_CE_pct_C,0.0,0.0,0.166
L_HDL_C_pct,0.0,0.0,0.239
L_HDL_FC,0.038,0.066,0.101
L_HDL_FC_by_CE,0.0,0.001,-0.159
L_HDL_FC_pct,0.016,0.032,0.108
L_HDL_FC_pct_C,0.001,0.002,-0.149
L_HDL_L,0.089,0.135,0.083
L_HDL_P,0.018,0.035,0.115
L_HDL_PL,0.356,0.439,0.045
L_HDL_PL_pct,0.0,0.0,-0.311
L_HDL_TG,0.062,0.098,-0.083
L_HDL_TG_pct,0.005,0.012,-0.124
L_LDL_C,0.0,0.0,0.255
L_LDL_CE,0.0,0.0,0.241
L_LDL_CE_pct,0.002,0.005,0.133
L_LDL_CE_pct_C,0.0,0.0,-0.209
L_LDL_C_pct,0.0,0.0,0.319
L_LDL_FC,0.0,0.0,0.288
L_LDL_FC_by_CE,0.0,0.0,0.21
L_LDL_FC_pct,0.0,0.0,0.278
L_LDL_FC_pct_C,0.0,0.0,0.212
L_LDL_L,0.0,0.0,0.24
L_LDL_P,0.0,0.0,0.251
L_LDL_PL,0.0,0.0,0.246
L_LDL_PL_pct,0.854,0.889,0.008
L_LDL_TG,0.101,0.15,-0.071
L_LDL_TG_pct,0.0,0.0,-0.321
L_VLDL_C,0.425,0.508,0.035
L_VLDL_CE,0.062,0.098,0.081
L_VLDL_CE_pct,0.0,0.0,0.218
L_VLDL_CE_pct_C,0.0,0.0,0.271
L_VLDL_C_pct,0.0,0.0,0.165
L_VLDL_FC,0.795,0.841,-0.011
L_VLDL_FC_by_CE,0.0,0.0,-0.271
L_VLDL_FC_pct,0.858,0.892,0.008
L_VLDL_FC_pct_C,0.0,0.0,-0.264
L_VLDL_L,0.658,0.725,-0.02
L_VLDL_P,0.476,0.558,-0.031
L_VLDL_PL,0.438,0.521,-0.034
L_VLDL_PL_pct,0.351,0.433,-0.041
L_VLDL_TG,0.328,0.409,-0.043
L_VLDL_TG_pct,0.065,0.103,-0.079
Lactate,0.868,0.9,0.007
Leu,0.319,0.4,-0.045
MUFA,0.088,0.133,-0.073
MUFA_pct,0.0,0.0,-0.171
M_HDL_C,0.956,0.967,-0.003
M_HDL_CE,0.952,0.964,-0.003
M_HDL_CE_pct,0.0,0.0,0.169
M_HDL_CE_pct_C,0.906,0.929,-0.005
M_HDL_C_pct,0.0,0.0,0.186
M_HDL_FC,0.979,0.984,-0.001
M_HDL_FC_by_CE,0.889,0.916,0.006
M_HDL_FC_pct,0.001,0.002,0.163
M_HDL_FC_pct_C,0.869,0.9,0.008
M_HDL_L,0.191,0.259,-0.061
M_HDL_P,0.611,0.684,-0.024
M_HDL_PL,0.037,0.064,-0.096
M_HDL_PL_pct,0.0,0.0,-0.246
M_HDL_TG,0.0,0.0,-0.166
M_HDL_TG_pct,0.002,0.006,-0.134
M_LDL_C,0.0,0.0,0.206
M_LDL_CE,0.0,0.0,0.18
M_LDL_CE_pct,0.741,0.796,0.014
M_LDL_CE_pct_C,0.0,0.001,-0.155
M_LDL_C_pct,0.0,0.0,0.264
M_LDL_FC,0.0,0.0,0.263
M_LDL_FC_by_CE,0.0,0.001,0.156
M_LDL_FC_pct,0.0,0.0,0.212
M_LDL_FC_pct_C,0.0,0.001,0.157
M_LDL_L,0.0,0.0,0.193
M_LDL_P,0.0,0.0,0.194
M_LDL_PL,0.0,0.0,0.2
M_LDL_PL_pct,0.613,0.685,0.022
M_LDL_TG,0.092,0.139,-0.073
M_LDL_TG_pct,0.0,0.0,-0.302
M_VLDL_C,0.0,0.0,0.268
M_VLDL_CE,0.0,0.0,0.312
M_VLDL_CE_pct,0.0,0.0,0.308
M_VLDL_CE_pct_C,0.0,0.0,0.293
M_VLDL_C_pct,0.0,0.0,0.308
M_VLDL_FC,0.0,0.0,0.2
M_VLDL_FC_by_CE,0.0,0.001,-0.157
M_VLDL_FC_pct,0.0,0.0,0.304
M_VLDL_FC_pct_C,0.0,0.0,-0.301
M_VLDL_L,0.007,0.016,0.116
M_VLDL_P,0.0,0.001,0.154
M_VLDL_PL,0.0,0.0,0.166
M_VLDL_PL_pct,0.0,0.0,0.296
M_VLDL_TG,0.757,0.809,-0.014
M_VLDL_TG_pct,0.0,0.0,-0.293
Omega_3,0.111,0.163,-0.071
Omega_3_pct,0.075,0.116,-0.079
Omega_3_pct_PUFA,0.001,0.003,-0.144
Omega_6,0.0,0.0,0.177
Omega_6_by_Omega_3,0.01,0.02,0.114
Omega_6_pct,0.0,0.0,0.271
Omega_6_pct_PUFA,0.0,0.001,0.156
PUFA,0.004,0.009,0.128
PUFA_by_MUFA,0.0,0.0,0.197
PUFA_pct,0.0,0.0,0.226
Phe,0.002,0.005,-0.134
Phosphatidylc,0.135,0.193,0.069
Phosphoglyc,0.362,0.445,0.042
Pyruvate,0.061,0.098,-0.083
Remnant_C,0.0,0.0,0.21
SFA,0.224,0.297,-0.052
SFA_pct,0.0,0.0,-0.179
S_HDL_C,0.829,0.868,0.009
S_HDL_CE,0.77,0.82,0.013
S_HDL_CE_pct,0.0,0.0,0.185
S_HDL_CE_pct_C,0.676,0.741,0.019
S_HDL_C_pct,0.0,0.0,0.24
S_HDL_FC,0.956,0.967,-0.002
S_HDL_FC_by_CE,0.67,0.736,-0.019
S_HDL_FC_pct,0.0,0.0,0.203
S_HDL_FC_pct_C,0.656,0.724,-0.02
S_HDL_L,0.069,0.108,-0.078
S_HDL_P,0.914,0.935,0.005
S_HDL_PL,0.011,0.022,-0.11
S_HDL_PL_pct,0.0,0.0,-0.219
S_HDL_TG,0.0,0.001,-0.157
S_HDL_TG_pct,0.001,0.003,-0.148
S_LDL_C,0.0,0.0,0.23
S_LDL_CE,0.0,0.0,0.2
S_LDL_CE_pct,0.684,0.747,0.017
S_LDL_CE_pct_C,0.0,0.001,-0.158
S_LDL_C_pct,0.0,0.0,0.231
S_LDL_FC,0.0,0.0,0.286
S_LDL_FC_by_CE,0.0,0.001,0.159
S_LDL_FC_pct,0.0,0.0,0.211
S_LDL_FC_pct_C,0.0,0.001,0.16
S_LDL_L,0.0,0.0,0.218
S_LDL_P,0.0,0.0,0.207
S_LDL_PL,0.0,0.0,0.238
S_LDL_PL_pct,0.885,0.913,0.006
S_LDL_TG,0.071,0.111,-0.078
S_LDL_TG_pct,0.0,0.0,-0.271
S_VLDL_C,0.0,0.001,0.16
S_VLDL_CE,0.002,0.004,0.135
S_VLDL_CE_pct,0.0,0.0,0.239
S_VLDL_CE_pct_C,0.0,0.0,-0.195
S_VLDL_C_pct,0.0,0.0,0.295
S_VLDL_FC,0.0,0.0,0.202
S_VLDL_FC_by_CE,0.0,0.0,0.192
S_VLDL_FC_pct,0.0,0.0,0.326
S_VLDL_FC_pct_C,0.0,0.0,0.204
S_VLDL_L,0.169,0.233,0.059
S_VLDL_P,0.217,0.289,0.053
S_VLDL_PL,0.001,0.002,0.144
S_VLDL_PL_pct,0.0,0.0,0.324
S_VLDL_TG,0.05,0.082,-0.086
S_VLDL_TG_pct,0.0,0.0,-0.299
Sphingomyelins,0.0,0.0,0.188
TG_by_PG,0.009,0.019,-0.119
Total_BCAA,0.089,0.135,-0.075
Total_C,0.0,0.0,0.244
Total_CE,0.0,0.0,0.246
Total_CE_pct,0.0,0.0,0.275
Total_CE_pct_C,0.31,0.39,-0.045
Total_C_pct,0.0,0.0,0.297
Total_FA,0.924,0.943,-0.004
Total_FC,0.0,0.0,0.233
Total_FC_by_CE,0.306,0.386,0.045
Total_FC_pct,0.0,0.0,0.32
Total_FC_pct_C,0.29,0.369,0.047
Total_L,0.002,0.005,0.136
Total_P,0.102,0.152,0.075
Total_PL,0.01,0.021,0.116
Total_PL_pct,0.003,0.008,-0.131
Total_TG,0.048,0.079,-0.086
Total_TG_pct,0.0,0.0,-0.187
Tyr,0.19,0.258,-0.057
Unsaturation,0.004,0.01,0.128
VLDL_C,0.002,0.005,0.134
VLDL_CE,0.0,0.0,0.168
VLDL_CE_pct,0.0,0.0,0.256
VLDL_CE_pct_C,0.0,0.0,0.239
VLDL_C_pct,0.0,0.0,0.261
VLDL_FC,0.048,0.079,0.085
VLDL_FC_by_CE,0.0,0.0,-0.24
VLDL_FC_pct,0.0,0.0,0.276
VLDL_FC_pct_C,0.0,0.0,-0.234
VLDL_L,0.82,0.861,0.01
VLDL_P,0.046,0.077,0.086
VLDL_PL,0.274,0.351,0.047
VLDL_PL_pct,0.0,0.0,0.227
VLDL_TG,0.086,0.131,-0.075
VLDL_TG_pct,0.0,0.0,-0.244
VLDL_size,0.073,0.114,-0.082
Val,0.1,0.149,-0.072
XL_HDL_C,0.0,0.0,0.186
XL_HDL_CE,0.0,0.0,0.186
XL_HDL_CE_pct,0.0,0.0,0.189
XL_HDL_CE_pct_C,0.014,0.028,0.113
XL_HDL_C_pct,0.005,0.011,0.128
XL_HDL_FC,0.0,0.0,0.177
XL_HDL_FC_by_CE,0.525,0.604,-0.027
XL_HDL_FC_pct,0.475,0.558,-0.034
XL_HDL_FC_pct_C,0.006,0.013,-0.13
XL_HDL_L,0.002,0.005,0.148
XL_HDL_P,0.0,0.001,0.169
XL_HDL_PL,0.013,0.026,0.118
XL_HDL_PL_pct,0.497,0.579,-0.031
XL_HDL_TG,0.489,0.57,-0.03
XL_HDL_TG_pct,0.003,0.007,-0.135
XL_VLDL_C,0.589,0.663,0.024
XL_VLDL_CE,0.117,0.17,0.068
XL_VLDL_CE_pct,0.0,0.0,0.2
XL_VLDL_CE_pct_C,0.0,0.0,0.228
XL_VLDL_C_pct,0.0,0.0,0.192
XL_VLDL_FC,0.571,0.647,-0.025
XL_VLDL_FC_by_CE,0.0,0.0,-0.231
XL_VLDL_FC_pct,0.001,0.004,0.139
XL_VLDL_FC_pct_C,0.0,0.0,-0.208
XL_VLDL_L,0.159,0.222,-0.062
XL_VLDL_P,0.131,0.187,-0.067
XL_VLDL_PL,0.314,0.394,-0.045
XL_VLDL_PL_pct,0.255,0.331,0.049
XL_VLDL_TG,0.027,0.048,-0.098
XL_VLDL_TG_pct,0.001,0.002,-0.149
XS_VLDL_C,0.0,0.0,0.2
XS_VLDL_CE,0.0,0.0,0.221
XS_VLDL_CE_pct,0.0,0.0,0.303
XS_VLDL_CE_pct_C,0.0,0.0,0.264
XS_VLDL_C_pct,0.0,0.0,0.311
XS_VLDL_FC,0.001,0.002,0.146
XS_VLDL_FC_by_CE,0.0,0.0,-0.264
XS_VLDL_FC_pct,0.0,0.0,0.277
XS_VLDL_FC_pct_C,0.0,0.0,-0.265
XS_VLDL_L,0.011,0.022,0.111
XS_VLDL_P,0.003,0.007,0.13
XS_VLDL_PL,0.035,0.06,0.092
XS_VLDL_PL_pct,0.0,0.002,-0.152
XS_VLDL_TG,0.015,0.029,-0.105
XS_VLDL_TG_pct,0.0,0.0,-0.309
XXL_VLDL_C,0.031,0.054,-0.095
XXL_VLDL_CE,0.078,0.12,-0.078
XXL_VLDL_CE_pct,0.036,0.063,0.089
XXL_VLDL_CE_pct_C,0.007,0.015,0.115
XXL_VLDL_C_pct,0.153,0.214,0.061
XXL_VLDL_FC,0.009,0.019,-0.115
XXL_VLDL_FC_by_CE,0.01,0.021,-0.11
XXL_VLDL_FC_pct,0.969,0.977,0.002
XXL_VLDL_FC_pct_C,0.005,0.011,-0.121
XXL_VLDL_L,0.011,0.023,-0.112
XXL_VLDL_P,0.006,0.014,-0.121
XXL_VLDL_PL,0.004,0.009,-0.129
XXL_VLDL_PL_pct,0.002,0.005,-0.133
XXL_VLDL_TG,0.014,0.028,-0.108
XXL_VLDL_TG_pct,0.952,0.964,0.003
bOHbutyrate,0.49,0.572,-0.03
non_HDL_C,0.0,0.0,0.23
