met,PValue,adjPVal,logFC
L_HDL_FC,0.534,0.613,-0.042
L_HDL_FC_by_CE,0.064,0.102,-0.11
L_HDL_FC_pct,0.473,0.556,0.045
L_HDL_FC_pct_C,0.099,0.147,-0.098
L_HDL_L,0.363,0.446,-0.062
L_HDL_P,0.642,0.711,-0.031
L_HDL_PL,0.156,0.218,-0.096
L_HDL_PL_pct,0.0,0.001,-0.227
L_HDL_TG,0.322,0.403,-0.061
L_HDL_TG_pct,0.737,0.793,0.021
L_LDL_C,0.004,0.009,0.174
L_LDL_CE,0.005,0.012,0.166
L_LDL_CE_pct,0.08,0.123,0.103
L_LDL_CE_pct_C,0.06,0.097,-0.114
L_LDL_C_pct,0.001,0.002,0.205
L_LDL_FC,0.001,0.004,0.191
L_LDL_FC_by_CE,0.058,0.093,0.115
L_LDL_FC_pct,0.007,0.016,0.164
L_LDL_FC_pct_C,0.051,0.084,0.118
L_LDL_L,0.006,0.013,0.165
L_LDL_P,0.0,0.001,0.207
L_LDL_PL,0.004,0.01,0.17
L_LDL_PL_pct,0.735,0.791,0.02
L_LDL_TG,0.601,0.675,-0.031
L_LDL_TG_pct,0.001,0.002,-0.204
L_VLDL_C,0.085,0.129,0.105
L_VLDL_CE,0.02,0.037,0.14
L_VLDL_CE_pct,0.006,0.013,0.167
L_VLDL_CE_pct_C,0.005,0.011,0.178
L_VLDL_C_pct,0.016,0.031,0.143
L_VLDL_FC,0.267,0.344,0.068
L_VLDL_FC_by_CE,0.004,0.009,-0.183
L_VLDL_FC_pct,0.317,0.398,0.06
L_VLDL_FC_pct_C,0.009,0.018,-0.165
L_VLDL_L,0.386,0.469,0.053
L_VLDL_P,0.48,0.562,0.043
L_VLDL_PL,0.41,0.493,0.05
L_VLDL_PL_pct,0.43,0.513,0.048
L_VLDL_TG,0.702,0.763,0.023
L_VLDL_TG_pct,0.049,0.081,-0.116
Lactate,0.023,0.042,0.138
Leu,0.267,0.344,-0.069
MUFA,0.471,0.553,-0.043
MUFA_pct,0.14,0.198,-0.091
M_HDL_C,0.025,0.046,-0.145
M_HDL_CE,0.025,0.046,-0.145
M_HDL_CE_pct,0.527,0.607,0.038
M_HDL_CE_pct_C,0.308,0.389,0.065
M_HDL_C_pct,0.641,0.71,0.029
M_HDL_FC,0.032,0.055,-0.142
M_HDL_FC_by_CE,0.308,0.388,-0.065
M_HDL_FC_pct,0.693,0.755,-0.026
M_HDL_FC_pct_C,0.308,0.388,-0.065
M_HDL_L,0.006,0.014,-0.176
M_HDL_P,0.02,0.037,-0.151
M_HDL_PL,0.002,0.006,-0.195
M_HDL_PL_pct,0.175,0.241,-0.084
M_HDL_TG,0.117,0.17,-0.093
M_HDL_TG_pct,0.842,0.879,0.012
M_LDL_C,0.005,0.011,0.167
M_LDL_CE,0.008,0.018,0.156
M_LDL_CE_pct,0.098,0.146,0.099
M_LDL_CE_pct_C,0.58,0.656,-0.034
M_LDL_C_pct,0.0,0.0,0.227
M_LDL_FC,0.002,0.005,0.185
M_LDL_FC_by_CE,0.575,0.651,0.034
M_LDL_FC_pct,0.15,0.211,0.087
M_LDL_FC_pct_C,0.554,0.632,0.036
M_LDL_L,0.009,0.018,0.156
M_LDL_P,0.002,0.005,0.183
M_LDL_PL,0.01,0.02,0.153
M_LDL_PL_pct,0.279,0.357,-0.064
M_LDL_TG,0.716,0.775,-0.022
M_LDL_TG_pct,0.001,0.002,-0.201
M_VLDL_C,0.0,0.0,0.233
M_VLDL_CE,0.0,0.0,0.254
M_VLDL_CE_pct,0.003,0.007,0.183
M_VLDL_CE_pct_C,0.002,0.005,0.189
M_VLDL_C_pct,0.002,0.006,0.186
M_VLDL_FC,0.001,0.002,0.199
M_VLDL_FC_by_CE,0.002,0.006,-0.18
M_VLDL_FC_pct,0.001,0.002,0.209
M_VLDL_FC_pct_C,0.005,0.012,-0.172
M_VLDL_L,0.017,0.033,0.142
M_VLDL_P,0.005,0.012,0.166
M_VLDL_PL,0.003,0.008,0.175
M_VLDL_PL_pct,0.001,0.002,0.209
M_VLDL_TG,0.392,0.475,0.052
M_VLDL_TG_pct,0.003,0.008,-0.18
Omega_3,0.124,0.179,-0.095
Omega_3_pct,0.064,0.102,-0.114
Omega_3_pct_PUFA,0.01,0.02,-0.158
Omega_6,0.017,0.032,0.145
Omega_6_by_Omega_3,0.023,0.042,0.139
Omega_6_pct,0.0,0.001,0.217
Omega_6_pct_PUFA,0.007,0.014,0.166
PUFA,0.12,0.174,0.095
PUFA_by_MUFA,0.062,0.098,0.114
PUFA_pct,0.008,0.017,0.16
Phe,0.432,0.515,-0.046
Phosphatidylc,0.72,0.779,-0.023
Phosphoglyc,0.548,0.626,-0.038
Pyruvate,0.343,0.425,0.058
Remnant_C,0.003,0.008,0.176
SFA,0.451,0.534,-0.045
SFA_pct,0.008,0.017,-0.156
S_HDL_C,0.274,0.352,-0.065
S_HDL_CE,0.323,0.404,-0.059
S_HDL_CE_pct,0.082,0.126,0.104
S_HDL_CE_pct_C,0.717,0.776,0.022
S_HDL_C_pct,0.029,0.051,0.129
S_HDL_FC,0.22,0.292,-0.075
S_HDL_FC_by_CE,0.717,0.776,-0.022
S_HDL_FC_pct,0.119,0.172,0.098
S_HDL_FC_pct_C,0.726,0.784,-0.022
S_HDL_L,0.058,0.094,-0.113
S_HDL_P,0.322,0.403,-0.059
S_HDL_PL,0.021,0.039,-0.138
S_HDL_PL_pct,0.002,0.006,-0.189
S_HDL_TG,0.352,0.434,-0.056
S_HDL_TG_pct,0.88,0.909,-0.009
S_LDL_C,0.002,0.004,0.186
S_LDL_CE,0.003,0.007,0.176
S_LDL_CE_pct,0.089,0.135,0.101
S_LDL_CE_pct_C,0.67,0.736,-0.025
S_LDL_C_pct,0.001,0.003,0.191
S_LDL_FC,0.001,0.003,0.192
S_LDL_FC_by_CE,0.661,0.728,0.026
S_LDL_FC_pct,0.212,0.283,0.074
S_LDL_FC_pct_C,0.643,0.712,0.028
S_LDL_L,0.003,0.007,0.176
S_LDL_P,0.001,0.004,0.189
S_LDL_PL,0.002,0.006,0.181
S_LDL_PL_pct,0.404,0.487,-0.05
S_LDL_TG,0.819,0.86,-0.014
S_LDL_TG_pct,0.01,0.02,-0.155
S_VLDL_C,0.002,0.006,0.18
S_VLDL_CE,0.005,0.011,0.169
S_VLDL_CE_pct,0.001,0.002,0.198
S_VLDL_CE_pct_C,0.374,0.457,-0.055
S_VLDL_C_pct,0.0,0.001,0.211
S_VLDL_FC,0.001,0.003,0.197
S_VLDL_FC_by_CE,0.397,0.48,0.052
S_VLDL_FC_pct,0.001,0.003,0.196
S_VLDL_FC_pct_C,0.322,0.403,0.061
S_VLDL_L,0.07,0.11,0.108
S_VLDL_P,0.076,0.118,0.106
S_VLDL_PL,0.007,0.014,0.161
S_VLDL_PL_pct,0.002,0.004,0.192
S_VLDL_TG,0.967,0.975,-0.003
S_VLDL_TG_pct,0.001,0.002,-0.2
Sphingomyelins,0.179,0.245,0.086
TG_by_PG,0.849,0.885,0.012
Total_BCAA,0.263,0.34,-0.068
Total_C,0.015,0.029,0.149
Total_CE,0.019,0.037,0.143
Total_CE_pct,0.023,0.043,0.139
Total_CE_pct_C,0.02,0.037,-0.142
Total_C_pct,0.005,0.012,0.17
Total_FA,0.964,0.973,-0.003
Total_FC,0.008,0.017,0.16
Total_FC_by_CE,0.02,0.037,0.142
Total_FC_pct,0.0,0.0,0.234
Total_FC_pct_C,0.019,0.037,0.143
Total_L,0.154,0.215,0.086
Total_P,0.387,0.47,-0.055
Total_PL,0.573,0.649,0.035
Total_PL_pct,0.004,0.01,-0.177
Total_TG,0.857,0.891,-0.011
Total_TG_pct,0.372,0.455,-0.056
Tyr,0.278,0.356,-0.065
Unsaturation,0.33,0.411,0.06
VLDL_C,0.007,0.015,0.161
VLDL_CE,0.002,0.006,0.181
VLDL_CE_pct,0.018,0.034,0.147
VLDL_CE_pct_C,0.061,0.098,0.117
VLDL_C_pct,0.011,0.022,0.157
VLDL_FC,0.029,0.052,0.13
VLDL_FC_by_CE,0.058,0.094,-0.118
VLDL_FC_pct,0.002,0.005,0.189
VLDL_FC_pct_C,0.074,0.115,-0.112
VLDL_L,0.245,0.32,0.07
VLDL_P,0.044,0.074,0.12
VLDL_PL,0.09,0.136,0.101
VLDL_PL_pct,0.007,0.015,0.164
VLDL_TG,0.991,0.993,0.001
VLDL_TG_pct,0.016,0.031,-0.149
VLDL_size,0.872,0.903,0.01
Val,0.473,0.555,-0.044
XL_HDL_C,0.257,0.333,0.074
XL_HDL_CE,0.324,0.406,0.065
XL_HDL_CE_pct,0.143,0.203,0.086
XL_HDL_CE_pct_C,0.957,0.968,-0.003
XL_HDL_C_pct,0.06,0.097,0.118
XL_HDL_FC,0.111,0.162,0.102
XL_HDL_FC_by_CE,0.889,0.916,-0.008
XL_HDL_FC_pct,0.275,0.353,0.073
XL_HDL_FC_pct_C,0.84,0.878,0.013
XL_HDL_L,0.472,0.554,0.048
XL_HDL_P,0.326,0.407,0.065
XL_HDL_PL,0.666,0.733,0.029
XL_HDL_PL_pct,0.689,0.752,-0.025
XL_HDL_TG,0.974,0.981,0.002
XL_HDL_TG_pct,0.419,0.502,-0.05
XL_VLDL_C,0.113,0.165,0.096
XL_VLDL_CE,0.033,0.057,0.129
XL_VLDL_CE_pct,0.077,0.119,0.107
XL_VLDL_CE_pct_C,0.076,0.118,0.107
XL_VLDL_C_pct,0.076,0.118,0.108
XL_VLDL_FC,0.335,0.417,0.059
XL_VLDL_FC_by_CE,0.079,0.121,-0.106
XL_VLDL_FC_pct,0.105,0.155,0.098
XL_VLDL_FC_pct_C,0.121,0.175,-0.094
XL_VLDL_L,0.75,0.804,0.019
XL_VLDL_P,0.746,0.8,0.02
XL_VLDL_PL,0.517,0.597,0.04
XL_VLDL_PL_pct,0.141,0.2,0.087
XL_VLDL_TG,0.783,0.832,-0.017
XL_VLDL_TG_pct,0.07,0.11,-0.109
XS_VLDL_C,0.005,0.012,0.17
XS_VLDL_CE,0.004,0.01,0.175
XS_VLDL_CE_pct,0.007,0.015,0.167
XS_VLDL_CE_pct_C,0.067,0.106,0.114
XS_VLDL_C_pct,0.003,0.007,0.184
XS_VLDL_FC,0.012,0.025,0.151
XS_VLDL_FC_by_CE,0.067,0.105,-0.115
XS_VLDL_FC_pct,0.0,0.0,0.25
XS_VLDL_FC_pct_C,0.077,0.119,-0.111
XS_VLDL_L,0.049,0.081,0.118
XS_VLDL_P,0.029,0.052,0.131
XS_VLDL_PL,0.054,0.087,0.116
XS_VLDL_PL_pct,0.983,0.987,-0.001
XS_VLDL_TG,0.617,0.689,-0.03
XS_VLDL_TG_pct,0.001,0.004,-0.195
XXL_VLDL_C,0.819,0.86,0.014
XXL_VLDL_CE,0.673,0.738,0.026
XXL_VLDL_CE_pct,0.333,0.415,0.057
XXL_VLDL_CE_pct_C,0.274,0.352,0.065
XXL_VLDL_C_pct,0.46,0.543,0.044
XXL_VLDL_FC,0.987,0.99,-0.001
XXL_VLDL_FC_by_CE,0.341,0.423,-0.056
XXL_VLDL_FC_pct,0.762,0.813,0.018
XXL_VLDL_FC_pct_C,0.285,0.364,-0.063
XXL_VLDL_L,0.743,0.798,-0.02
XXL_VLDL_P,0.795,0.841,-0.016
XXL_VLDL_PL,0.852,0.887,-0.011
XXL_VLDL_PL_pct,0.702,0.763,0.023
XXL_VLDL_TG,0.609,0.682,-0.031
XXL_VLDL_TG_pct,0.866,0.898,-0.01
bOHbutyrate,0.304,0.384,0.061
non_HDL_C,0.003,0.007,0.179
