met,PValue,adjPVal,logFC
LDL_TG,0.051,0.084,-0.09
LDL_TG_pct,0.0,0.0,-0.276
LDL_size,0.001,0.002,0.163
L_HDL_C,0.028,0.049,0.114
L_HDL_CE,0.02,0.037,0.121
L_HDL_CE_pct,0.0,0.0,0.227
L_HDL_CE_pct_C,0.001,0.004,0.147
L_HDL_C_pct,0.0,0.0,0.221
L_HDL_FC,0.079,0.122,0.092
L_HDL_FC_by_CE,0.003,0.007,-0.136
L_HDL_FC_pct,0.019,0.036,0.113
L_HDL_FC_pct_C,0.009,0.018,-0.12
L_HDL_L,0.149,0.21,0.075
L_HDL_P,0.051,0.084,0.102
L_HDL_PL,0.405,0.488,0.044
L_HDL_PL_pct,0.0,0.0,-0.26
L_HDL_TG,0.098,0.146,-0.079
L_HDL_TG_pct,0.007,0.016,-0.127
L_LDL_C,0.0,0.0,0.203
L_LDL_CE,0.0,0.0,0.188
L_LDL_CE_pct,0.043,0.072,0.092
L_LDL_CE_pct_C,0.0,0.0,-0.203
L_LDL_C_pct,0.0,0.0,0.272
L_LDL_FC,0.0,0.0,0.237
L_LDL_FC_by_CE,0.0,0.0,0.204
L_LDL_FC_pct,0.0,0.0,0.258
L_LDL_FC_pct_C,0.0,0.0,0.206
L_LDL_L,0.0,0.0,0.189
L_LDL_P,0.0,0.0,0.197
L_LDL_PL,0.0,0.0,0.196
L_LDL_PL_pct,0.639,0.708,0.022
L_LDL_TG,0.066,0.104,-0.085
L_LDL_TG_pct,0.0,0.0,-0.281
L_VLDL_C,0.935,0.951,0.004
L_VLDL_CE,0.322,0.403,0.046
L_VLDL_CE_pct,0.0,0.0,0.213
L_VLDL_CE_pct_C,0.0,0.0,0.256
L_VLDL_C_pct,0.0,0.001,0.167
L_VLDL_FC,0.424,0.507,-0.038
L_VLDL_FC_by_CE,0.0,0.0,-0.257
L_VLDL_FC_pct,0.605,0.678,0.024
L_VLDL_FC_pct_C,0.0,0.0,-0.249
L_VLDL_L,0.31,0.391,-0.048
L_VLDL_P,0.228,0.302,-0.057
L_VLDL_PL,0.244,0.319,-0.055
L_VLDL_PL_pct,0.614,0.686,-0.023
L_VLDL_TG,0.132,0.189,-0.071
L_VLDL_TG_pct,0.06,0.096,-0.086
Lactate,0.61,0.683,0.024
Leu,0.022,0.041,-0.109
MUFA,0.035,0.061,-0.097
MUFA_pct,0.0,0.001,-0.177
M_HDL_C,0.883,0.911,-0.007
M_HDL_CE,0.899,0.924,-0.006
M_HDL_CE_pct,0.0,0.002,0.162
M_HDL_CE_pct_C,0.649,0.718,0.022
M_HDL_C_pct,0.0,0.001,0.172
M_HDL_FC,0.832,0.871,-0.011
M_HDL_FC_by_CE,0.669,0.734,-0.021
M_HDL_FC_pct,0.012,0.024,0.13
M_HDL_FC_pct_C,0.692,0.755,-0.019
M_HDL_L,0.216,0.287,-0.062
M_HDL_P,0.541,0.62,-0.031
M_HDL_PL,0.058,0.094,-0.093
M_HDL_PL_pct,0.0,0.0,-0.219
M_HDL_TG,0.001,0.002,-0.156
M_HDL_TG_pct,0.007,0.016,-0.126
M_LDL_C,0.001,0.003,0.15
M_LDL_CE,0.007,0.015,0.124
M_LDL_CE_pct,0.479,0.561,-0.033
M_LDL_CE_pct_C,0.0,0.001,-0.169
M_LDL_C_pct,0.0,0.0,0.202
M_LDL_FC,0.0,0.0,0.211
M_LDL_FC_by_CE,0.0,0.001,0.17
M_LDL_FC_pct,0.0,0.0,0.21
M_LDL_FC_pct_C,0.0,0.001,0.17
M_LDL_L,0.002,0.006,0.139
M_LDL_P,0.002,0.006,0.138
M_LDL_PL,0.001,0.003,0.151
M_LDL_PL_pct,0.149,0.209,0.066
M_LDL_TG,0.045,0.076,-0.092
M_LDL_TG_pct,0.0,0.0,-0.262
M_VLDL_C,0.0,0.0,0.213
M_VLDL_CE,0.0,0.0,0.258
M_VLDL_CE_pct,0.0,0.0,0.281
M_VLDL_CE_pct_C,0.0,0.0,0.277
M_VLDL_C_pct,0.0,0.0,0.279
M_VLDL_FC,0.001,0.003,0.151
M_VLDL_FC_by_CE,0.001,0.002,-0.158
M_VLDL_FC_pct,0.0,0.0,0.278
M_VLDL_FC_pct_C,0.0,0.0,-0.276
M_VLDL_L,0.119,0.173,0.071
M_VLDL_P,0.02,0.037,0.107
M_VLDL_PL,0.009,0.019,0.119
M_VLDL_PL_pct,0.0,0.0,0.271
M_VLDL_TG,0.366,0.449,-0.042
M_VLDL_TG_pct,0.0,0.0,-0.266
Omega_3,0.089,0.134,-0.081
Omega_3_pct,0.141,0.2,-0.07
Omega_3_pct_PUFA,0.004,0.009,-0.137
Omega_6,0.003,0.007,0.139
Omega_6_by_Omega_3,0.018,0.033,0.112
Omega_6_pct,0.0,0.0,0.276
Omega_6_pct_PUFA,0.002,0.004,0.149
PUFA,0.049,0.081,0.093
PUFA_by_MUFA,0.0,0.0,0.205
PUFA_pct,0.0,0.0,0.235
Phe,0.006,0.013,-0.126
Phosphatidylc,0.374,0.457,0.044
Phosphoglyc,0.764,0.815,0.015
Pyruvate,0.053,0.086,-0.091
Remnant_C,0.0,0.001,0.164
SFA,0.077,0.12,-0.081
SFA_pct,0.0,0.0,-0.189
S_HDL_C,0.805,0.849,-0.011
S_HDL_CE,0.896,0.922,-0.006
S_HDL_CE_pct,0.0,0.001,0.167
S_HDL_CE_pct_C,0.56,0.637,0.028
S_HDL_C_pct,0.0,0.0,0.211
S_HDL_FC,0.578,0.654,-0.026
S_HDL_FC_by_CE,0.557,0.634,-0.028
S_HDL_FC_pct,0.001,0.002,0.166
S_HDL_FC_pct_C,0.556,0.634,-0.028
S_HDL_L,0.055,0.09,-0.088
S_HDL_P,0.715,0.774,-0.017
S_HDL_PL,0.014,0.028,-0.113
S_HDL_PL_pct,0.0,0.001,-0.179
S_HDL_TG,0.001,0.003,-0.155
S_HDL_TG_pct,0.003,0.007,-0.141
S_LDL_C,0.0,0.001,0.173
S_LDL_CE,0.002,0.004,0.144
S_LDL_CE_pct,0.832,0.871,-0.01
S_LDL_CE_pct_C,0.001,0.002,-0.156
S_LDL_C_pct,0.0,0.0,0.186
S_LDL_FC,0.0,0.0,0.231
S_LDL_FC_by_CE,0.001,0.002,0.156
S_LDL_FC_pct,0.0,0.0,0.196
S_LDL_FC_pct_C,0.001,0.002,0.156
S_LDL_L,0.0,0.001,0.162
S_LDL_P,0.001,0.002,0.156
S_LDL_PL,0.0,0.0,0.185
S_LDL_PL_pct,0.502,0.583,0.031
S_LDL_TG,0.034,0.059,-0.098
S_LDL_TG_pct,0.0,0.0,-0.246
S_VLDL_C,0.008,0.018,0.121
S_VLDL_CE,0.028,0.05,0.101
S_VLDL_CE_pct,0.0,0.0,0.221
S_VLDL_CE_pct_C,0.001,0.003,-0.154
S_VLDL_C_pct,0.0,0.0,0.265
S_VLDL_FC,0.001,0.002,0.153
S_VLDL_FC_by_CE,0.001,0.004,0.151
S_VLDL_FC_pct,0.0,0.0,0.284
S_VLDL_FC_pct_C,0.001,0.002,0.161
S_VLDL_L,0.545,0.624,0.028
S_VLDL_P,0.655,0.722,0.021
S_VLDL_PL,0.026,0.046,0.102
S_VLDL_PL_pct,0.0,0.0,0.286
S_VLDL_TG,0.035,0.061,-0.098
S_VLDL_TG_pct,0.0,0.0,-0.265
Sphingomyelins,0.005,0.011,0.139
TG_by_PG,0.01,0.021,-0.126
Total_BCAA,0.006,0.014,-0.129
Total_C,0.0,0.0,0.19
Total_CE,0.0,0.0,0.192
Total_CE_pct,0.0,0.0,0.253
Total_CE_pct_C,0.481,0.563,-0.033
Total_C_pct,0.0,0.0,0.272
Total_FA,0.451,0.534,-0.035
Total_FC,0.0,0.0,0.181
Total_FC_by_CE,0.477,0.559,0.033
Total_FC_pct,0.0,0.0,0.29
Total_FC_pct_C,0.458,0.541,0.035
Total_L,0.055,0.089,0.089
Total_P,0.347,0.429,0.046
Total_PL,0.115,0.168,0.076
Total_PL_pct,0.058,0.093,-0.09
Total_TG,0.026,0.047,-0.104
Total_TG_pct,0.0,0.001,-0.182
Tyr,0.088,0.134,-0.078
Unsaturation,0.004,0.009,0.137
VLDL_C,0.044,0.074,0.092
VLDL_CE,0.007,0.014,0.124
VLDL_CE_pct,0.0,0.0,0.24
VLDL_CE_pct_C,0.0,0.0,0.227
VLDL_C_pct,0.0,0.0,0.244
VLDL_FC,0.305,0.385,0.047
VLDL_FC_by_CE,0.0,0.0,-0.228
VLDL_FC_pct,0.0,0.0,0.257
VLDL_FC_pct_C,0.0,0.0,-0.222
VLDL_L,0.656,0.723,-0.021
VLDL_P,0.28,0.358,0.05
VLDL_PL,0.752,0.806,0.015
VLDL_PL_pct,0.0,0.0,0.225
VLDL_TG,0.042,0.071,-0.095
VLDL_TG_pct,0.0,0.0,-0.231
VLDL_size,0.043,0.073,-0.098
Val,0.012,0.025,-0.117
XL_HDL_C,0.001,0.003,0.166
XL_HDL_CE,0.001,0.004,0.164
XL_HDL_CE_pct,0.001,0.003,0.15
XL_HDL_CE_pct_C,0.069,0.108,0.09
XL_HDL_C_pct,0.035,0.061,0.102
XL_HDL_FC,0.001,0.002,0.165
XL_HDL_FC_by_CE,0.828,0.867,-0.01
XL_HDL_FC_pct,0.591,0.666,-0.028
XL_HDL_FC_pct_C,0.04,0.068,-0.104
XL_HDL_L,0.008,0.017,0.135
XL_HDL_P,0.004,0.01,0.145
XL_HDL_PL,0.028,0.05,0.112
XL_HDL_PL_pct,0.851,0.886,-0.009
XL_HDL_TG,0.305,0.385,-0.047
XL_HDL_TG_pct,0.003,0.007,-0.143
XL_VLDL_C,0.86,0.893,-0.008
XL_VLDL_CE,0.519,0.599,0.03
XL_VLDL_CE_pct,0.0,0.001,0.179
XL_VLDL_CE_pct_C,0.0,0.0,0.196
XL_VLDL_C_pct,0.0,0.001,0.176
XL_VLDL_FC,0.297,0.376,-0.049
XL_VLDL_FC_by_CE,0.0,0.0,-0.198
XL_VLDL_FC_pct,0.002,0.004,0.146
XL_VLDL_FC_pct_C,0.0,0.001,-0.175
XL_VLDL_L,0.078,0.12,-0.083
XL_VLDL_P,0.079,0.122,-0.083
XL_VLDL_PL,0.176,0.241,-0.064
XL_VLDL_PL_pct,0.145,0.204,0.067
XL_VLDL_TG,0.016,0.03,-0.114
XL_VLDL_TG_pct,0.002,0.006,-0.141
XS_VLDL_C,0.0,0.001,0.165
XS_VLDL_CE,0.0,0.0,0.185
XS_VLDL_CE_pct,0.0,0.0,0.277
XS_VLDL_CE_pct_C,0.0,0.0,0.249
XS_VLDL_C_pct,0.0,0.0,0.282
XS_VLDL_FC,0.015,0.029,0.113
XS_VLDL_FC_by_CE,0.0,0.0,-0.249
XS_VLDL_FC_pct,0.0,0.0,0.242
XS_VLDL_FC_pct_C,0.0,0.0,-0.248
XS_VLDL_L,0.079,0.121,0.082
XS_VLDL_P,0.031,0.054,0.1
XS_VLDL_PL,0.159,0.221,0.065
XS_VLDL_PL_pct,0.006,0.013,-0.128
XS_VLDL_TG,0.015,0.028,-0.112
XS_VLDL_TG_pct,0.0,0.0,-0.281
XXL_VLDL_C,0.017,0.032,-0.112
XXL_VLDL_CE,0.033,0.058,-0.1
XXL_VLDL_CE_pct,0.018,0.034,0.108
XXL_VLDL_CE_pct_C,0.108,0.159,0.073
XXL_VLDL_C_pct,0.027,0.049,0.101
XXL_VLDL_FC,0.007,0.016,-0.126
XXL_VLDL_FC_by_CE,0.126,0.182,-0.07
XXL_VLDL_FC_pct,0.129,0.186,0.07
XXL_VLDL_FC_pct_C,0.088,0.133,-0.078
XXL_VLDL_L,0.006,0.014,-0.128
XXL_VLDL_P,0.005,0.011,-0.132
XXL_VLDL_PL,0.004,0.01,-0.135
XXL_VLDL_PL_pct,0.123,0.178,-0.071
XXL_VLDL_TG,0.006,0.013,-0.129
XXL_VLDL_TG_pct,0.132,0.189,-0.068
bOHbutyrate,0.602,0.675,-0.024
non_HDL_C,0.0,0.0,0.179
