met,PValue,adjPVal,logFC
L_VLDL_FC_pct_C,0.0,0.0,-0.188
L_VLDL_L,0.147,0.207,-0.054
L_VLDL_P,0.104,0.155,-0.061
L_VLDL_PL,0.069,0.109,-0.068
L_VLDL_PL_pct,0.033,0.058,-0.079
L_VLDL_TG,0.094,0.142,-0.063
L_VLDL_TG_pct,0.899,0.924,-0.005
Lactate,0.529,0.608,-0.023
Leu,0.043,0.072,-0.077
MUFA,0.025,0.046,-0.082
MUFA_pct,0.0,0.0,-0.149
M_HDL_C,0.638,0.707,0.019
M_HDL_CE,0.661,0.728,0.017
M_HDL_CE_pct,0.0,0.001,0.131
M_HDL_CE_pct_C,0.547,0.626,-0.024
M_HDL_C_pct,0.0,0.0,0.147
M_HDL_FC,0.554,0.632,0.024
M_HDL_FC_by_CE,0.544,0.623,0.024
M_HDL_FC_pct,0.0,0.001,0.144
M_HDL_FC_pct_C,0.54,0.618,0.024
M_HDL_L,0.517,0.597,-0.026
M_HDL_P,0.982,0.987,-0.001
M_HDL_PL,0.184,0.251,-0.052
M_HDL_PL_pct,0.0,0.0,-0.187
M_HDL_TG,0.0,0.001,-0.13
M_HDL_TG_pct,0.002,0.005,-0.115
M_LDL_C,0.009,0.018,0.096
M_LDL_CE,0.039,0.067,0.075
M_LDL_CE_pct,0.094,0.141,-0.062
M_LDL_CE_pct_C,0.0,0.0,-0.153
M_LDL_C_pct,0.001,0.002,0.124
M_LDL_FC,0.0,0.0,0.144
M_LDL_FC_by_CE,0.0,0.0,0.152
M_LDL_FC_pct,0.0,0.0,0.172
M_LDL_FC_pct_C,0.0,0.0,0.15
M_LDL_L,0.014,0.028,0.089
M_LDL_P,0.016,0.03,0.088
M_LDL_PL,0.008,0.017,0.097
M_LDL_PL_pct,0.184,0.251,0.048
M_LDL_TG,0.095,0.142,-0.061
M_LDL_TG_pct,0.0,0.0,-0.169
M_VLDL_C,0.0,0.0,0.144
M_VLDL_CE,0.0,0.0,0.18
M_VLDL_CE_pct,0.0,0.0,0.216
M_VLDL_CE_pct_C,0.0,0.0,0.218
M_VLDL_C_pct,0.0,0.0,0.211
M_VLDL_FC,0.009,0.018,0.095
M_VLDL_FC_by_CE,0.0,0.001,-0.138
M_VLDL_FC_pct,0.0,0.0,0.196
M_VLDL_FC_pct_C,0.0,0.0,-0.22
M_VLDL_L,0.291,0.37,0.039
M_VLDL_P,0.086,0.131,0.063
M_VLDL_PL,0.049,0.081,0.072
M_VLDL_PL_pct,0.0,0.0,0.18
M_VLDL_TG,0.261,0.338,-0.042
M_VLDL_TG_pct,0.0,0.0,-0.195
Omega_3,0.242,0.317,-0.044
Omega_3_pct,0.453,0.536,-0.028
Omega_3_pct_PUFA,0.04,0.069,-0.077
Omega_6,0.024,0.043,0.084
Omega_6_by_Omega_3,0.079,0.122,0.066
Omega_6_pct,0.0,0.0,0.191
Omega_6_pct_PUFA,0.029,0.052,0.082
PUFA,0.121,0.176,0.058
PUFA_by_MUFA,0.0,0.0,0.164
PUFA_pct,0.0,0.0,0.173
Phe,0.136,0.194,-0.054
Phosphatidylc,0.193,0.261,0.051
Phosphoglyc,0.563,0.64,0.022
Pyruvate,0.26,0.336,-0.042
Remnant_C,0.003,0.007,0.109
SFA,0.11,0.161,-0.059
SFA_pct,0.001,0.004,-0.116
S_HDL_C,0.409,0.492,-0.03
S_HDL_CE,0.352,0.435,-0.034
S_HDL_CE_pct,0.005,0.011,0.103
S_HDL_CE_pct_C,0.345,0.427,-0.036
S_HDL_C_pct,0.0,0.0,0.155
S_HDL_FC,0.686,0.75,-0.015
S_HDL_FC_by_CE,0.348,0.43,0.035
S_HDL_FC_pct,0.0,0.0,0.189
S_HDL_FC_pct_C,0.356,0.439,0.035
S_HDL_L,0.018,0.035,-0.086
S_HDL_P,0.295,0.374,-0.038
S_HDL_PL,0.006,0.012,-0.102
S_HDL_PL_pct,0.002,0.005,-0.117
S_HDL_TG,0.0,0.001,-0.139
S_HDL_TG_pct,0.001,0.003,-0.124
S_LDL_C,0.001,0.004,0.116
S_LDL_CE,0.01,0.02,0.094
S_LDL_CE_pct,0.292,0.371,-0.039
S_LDL_CE_pct_C,0.001,0.002,-0.128
S_LDL_C_pct,0.004,0.01,0.104
S_LDL_FC,0.0,0.0,0.162
S_LDL_FC_by_CE,0.001,0.002,0.127
S_LDL_FC_pct,0.0,0.0,0.145
S_LDL_FC_pct_C,0.001,0.002,0.124
S_LDL_L,0.002,0.005,0.112
S_LDL_P,0.004,0.01,0.104
S_LDL_PL,0.0,0.001,0.135
S_LDL_PL_pct,0.141,0.2,0.054
S_LDL_TG,0.042,0.071,-0.075
S_LDL_TG_pct,0.0,0.0,-0.18
S_VLDL_C,0.067,0.106,0.067
S_VLDL_CE,0.188,0.255,0.048
S_VLDL_CE_pct,0.001,0.002,0.124
S_VLDL_CE_pct_C,0.0,0.0,-0.176
S_VLDL_C_pct,0.0,0.0,0.175
S_VLDL_FC,0.007,0.015,0.098
S_VLDL_FC_by_CE,0.0,0.0,0.175
S_VLDL_FC_pct,0.0,0.0,0.216
S_VLDL_FC_pct_C,0.0,0.0,0.18
S_VLDL_L,0.913,0.934,0.004
S_VLDL_P,0.917,0.938,0.004
S_VLDL_PL,0.115,0.167,0.058
S_VLDL_PL_pct,0.0,0.0,0.209
S_VLDL_TG,0.031,0.054,-0.08
S_VLDL_TG_pct,0.0,0.0,-0.182
Sphingomyelins,0.001,0.003,0.129
TG_by_PG,0.005,0.011,-0.109
Total_BCAA,0.013,0.025,-0.094
Total_C,0.0,0.0,0.148
Total_CE,0.0,0.0,0.151
Total_CE_pct,0.0,0.0,0.198
Total_CE_pct_C,0.849,0.885,-0.007
Total_C_pct,0.0,0.0,0.209
Total_FA,0.386,0.469,-0.032
Total_FC,0.0,0.001,0.138
Total_FC_by_CE,0.846,0.882,0.007
Total_FC_pct,0.0,0.0,0.215
Total_FC_pct_C,0.833,0.872,0.008
Total_L,0.052,0.085,0.072
Total_P,0.223,0.296,0.047
Total_PL,0.063,0.101,0.071
Total_PL_pct,0.207,0.277,-0.048
Total_TG,0.02,0.037,-0.086
Total_TG_pct,0.0,0.0,-0.155
Tyr,0.689,0.752,-0.015
Unsaturation,0.012,0.024,0.096
VLDL_C,0.19,0.257,0.048
VLDL_CE,0.047,0.078,0.072
VLDL_CE_pct,0.0,0.0,0.187
VLDL_CE_pct_C,0.0,0.0,0.187
VLDL_C_pct,0.0,0.0,0.187
VLDL_FC,0.701,0.762,0.014
VLDL_FC_by_CE,0.0,0.0,-0.188
VLDL_FC_pct,0.0,0.0,0.186
VLDL_FC_pct_C,0.0,0.0,-0.185
VLDL_L,0.373,0.456,-0.033
VLDL_P,0.512,0.593,0.024
VLDL_PL,0.81,0.853,-0.009
VLDL_PL_pct,0.0,0.0,0.157
VLDL_TG,0.024,0.044,-0.084
VLDL_TG_pct,0.0,0.0,-0.174
VLDL_size,0.005,0.012,-0.108
Val,0.015,0.03,-0.09
XL_HDL_C,0.0,0.0,0.189
XL_HDL_CE,0.0,0.0,0.189
XL_HDL_CE_pct,0.001,0.002,0.122
XL_HDL_CE_pct_C,0.003,0.007,0.117
XL_HDL_C_pct,0.24,0.314,0.045
XL_HDL_FC,0.0,0.0,0.182
XL_HDL_FC_by_CE,0.272,0.349,-0.04
XL_HDL_FC_pct,0.068,0.107,-0.075
XL_HDL_FC_pct_C,0.001,0.003,-0.132
XL_HDL_L,0.0,0.0,0.168
XL_HDL_P,0.0,0.0,0.179
XL_HDL_PL,0.0,0.001,0.15
XL_HDL_PL_pct,0.493,0.574,0.026
XL_HDL_TG,0.811,0.854,-0.009
XL_HDL_TG_pct,0.0,0.001,-0.136
XL_VLDL_C,0.36,0.443,-0.034
XL_VLDL_CE,0.888,0.915,-0.005
XL_VLDL_CE_pct,0.0,0.0,0.153
XL_VLDL_CE_pct_C,0.0,0.0,0.163
XL_VLDL_C_pct,0.0,0.0,0.146
XL_VLDL_FC,0.084,0.129,-0.065
XL_VLDL_FC_by_CE,0.0,0.0,-0.164
XL_VLDL_FC_pct,0.007,0.015,0.1
XL_VLDL_FC_pct_C,0.0,0.0,-0.153
XL_VLDL_L,0.024,0.044,-0.085
XL_VLDL_P,0.023,0.043,-0.085
XL_VLDL_PL,0.038,0.064,-0.078
XL_VLDL_PL_pct,0.55,0.628,-0.022
XL_VLDL_TG,0.006,0.013,-0.104
XL_VLDL_TG_pct,0.003,0.007,-0.11
XS_VLDL_C,0.002,0.005,0.115
XS_VLDL_CE,0.001,0.002,0.129
XS_VLDL_CE_pct,0.0,0.0,0.201
XS_VLDL_CE_pct_C,0.0,0.0,0.178
XS_VLDL_C_pct,0.0,0.0,0.205
XS_VLDL_FC,0.033,0.058,0.079
XS_VLDL_FC_by_CE,0.0,0.0,-0.178
XS_VLDL_FC_pct,0.0,0.0,0.176
XS_VLDL_FC_pct_C,0.0,0.0,-0.179
XS_VLDL_L,0.129,0.185,0.056
XS_VLDL_P,0.067,0.106,0.067
XS_VLDL_PL,0.216,0.287,0.046
XS_VLDL_PL_pct,0.022,0.04,-0.085
XS_VLDL_TG,0.026,0.047,-0.082
XS_VLDL_TG_pct,0.0,0.0,-0.206
XXL_VLDL_C,0.003,0.007,-0.112
XXL_VLDL_CE,0.007,0.015,-0.101
XXL_VLDL_CE_pct,0.03,0.052,0.079
XXL_VLDL_CE_pct_C,0.401,0.484,0.03
XXL_VLDL_C_pct,0.029,0.051,0.08
XXL_VLDL_FC,0.001,0.002,-0.125
XXL_VLDL_FC_by_CE,0.633,0.703,-0.017
XXL_VLDL_FC_pct,0.098,0.147,0.06
XXL_VLDL_FC_pct_C,0.2,0.27,-0.047
XXL_VLDL_L,0.001,0.003,-0.122
XXL_VLDL_P,0.001,0.002,-0.126
XXL_VLDL_PL,0.0,0.001,-0.136
XXL_VLDL_PL_pct,0.001,0.003,-0.122
XXL_VLDL_TG,0.001,0.004,-0.12
XXL_VLDL_TG_pct,0.159,0.222,-0.051
bOHbutyrate,0.591,0.666,-0.02
non_HDL_C,0.001,0.002,0.123
