met,PValue,adjPVal,logFC
Phosphoglyc,0.884,0.912,0.007
Pyruvate,0.142,0.201,-0.07
Remnant_C,0.003,0.006,0.141
SFA,0.071,0.111,-0.085
SFA_pct,0.0,0.0,-0.201
S_HDL_C,0.55,0.628,-0.028
S_HDL_CE,0.628,0.698,-0.023
S_HDL_CE_pct,0.001,0.002,0.158
S_HDL_CE_pct_C,0.667,0.733,0.021
S_HDL_C_pct,0.0,0.0,0.202
S_HDL_FC,0.407,0.491,-0.04
S_HDL_FC_by_CE,0.668,0.734,-0.021
S_HDL_FC_pct,0.001,0.002,0.169
S_HDL_FC_pct_C,0.688,0.751,-0.019
S_HDL_L,0.03,0.053,-0.102
S_HDL_P,0.45,0.532,-0.035
S_HDL_PL,0.008,0.017,-0.125
S_HDL_PL_pct,0.001,0.002,-0.168
S_HDL_TG,0.001,0.003,-0.158
S_HDL_TG_pct,0.004,0.01,-0.139
S_LDL_C,0.001,0.003,0.153
S_LDL_CE,0.006,0.014,0.127
S_LDL_CE_pct,0.681,0.745,-0.019
S_LDL_CE_pct_C,0.002,0.005,-0.146
S_LDL_C_pct,0.001,0.002,0.158
S_LDL_FC,0.0,0.0,0.209
S_LDL_FC_by_CE,0.002,0.005,0.147
S_LDL_FC_pct,0.0,0.0,0.181
S_LDL_FC_pct_C,0.002,0.004,0.148
S_LDL_L,0.002,0.005,0.145
S_LDL_P,0.003,0.006,0.14
S_LDL_PL,0.0,0.001,0.169
S_LDL_PL_pct,0.401,0.484,0.039
S_LDL_TG,0.057,0.092,-0.09
S_LDL_TG_pct,0.0,0.0,-0.219
S_VLDL_C,0.032,0.057,0.1
S_VLDL_CE,0.088,0.133,0.08
S_VLDL_CE_pct,0.0,0.001,0.177
S_VLDL_CE_pct_C,0.001,0.002,-0.163
S_VLDL_C_pct,0.0,0.0,0.224
S_VLDL_FC,0.004,0.01,0.133
S_VLDL_FC_by_CE,0.001,0.003,0.16
S_VLDL_FC_pct,0.0,0.0,0.253
S_VLDL_FC_pct_C,0.0,0.001,0.17
S_VLDL_L,0.688,0.751,0.019
S_VLDL_P,0.827,0.867,0.01
S_VLDL_PL,0.065,0.104,0.086
S_VLDL_PL_pct,0.0,0.0,0.255
S_VLDL_TG,0.057,0.092,-0.09
S_VLDL_TG_pct,0.0,0.0,-0.226
Sphingomyelins,0.011,0.023,0.127
TG_by_PG,0.024,0.043,-0.112
Total_BCAA,0.029,0.052,-0.105
Total_C,0.0,0.001,0.169
Total_CE,0.0,0.001,0.172
Total_CE_pct,0.0,0.0,0.231
Total_CE_pct_C,0.598,0.672,-0.025
Total_C_pct,0.0,0.0,0.247
Total_FA,0.459,0.542,-0.035
Total_FC,0.001,0.002,0.161
Total_FC_by_CE,0.594,0.669,0.026
Total_FC_pct,0.0,0.0,0.263
Total_FC_pct_C,0.576,0.652,0.027
Total_L,0.106,0.156,0.077
Total_P,0.49,0.572,0.034
Total_PL,0.19,0.258,0.064
Total_PL_pct,0.095,0.143,-0.081
Total_TG,0.045,0.076,-0.095
Total_TG_pct,0.001,0.003,-0.163
Tyr,0.246,0.321,-0.054
Unsaturation,0.009,0.02,0.126
VLDL_C,0.101,0.15,0.076
VLDL_CE,0.025,0.045,0.104
VLDL_CE_pct,0.0,0.0,0.202
VLDL_CE_pct_C,0.0,0.0,0.195
VLDL_C_pct,0.0,0.0,0.205
VLDL_FC,0.423,0.506,0.038
VLDL_FC_by_CE,0.0,0.0,-0.197
VLDL_FC_pct,0.0,0.0,0.215
VLDL_FC_pct_C,0.0,0.0,-0.19
VLDL_L,0.655,0.722,-0.021
VLDL_P,0.43,0.513,0.037
VLDL_PL,0.86,0.893,0.008
VLDL_PL_pct,0.0,0.001,0.181
VLDL_TG,0.078,0.121,-0.084
VLDL_TG_pct,0.0,0.0,-0.189
VLDL_size,0.092,0.138,-0.084
Val,0.043,0.072,-0.097
XL_HDL_C,0.001,0.002,0.174
XL_HDL_CE,0.001,0.002,0.174
XL_HDL_CE_pct,0.001,0.002,0.157
XL_HDL_CE_pct_C,0.016,0.031,0.121
XL_HDL_C_pct,0.098,0.146,0.082
XL_HDL_FC,0.001,0.002,0.168
XL_HDL_FC_by_CE,0.402,0.485,-0.039
XL_HDL_FC_pct,0.268,0.345,-0.058
XL_HDL_FC_pct_C,0.011,0.022,-0.131
XL_HDL_L,0.005,0.012,0.145
XL_HDL_P,0.003,0.008,0.151
XL_HDL_PL,0.015,0.03,0.126
XL_HDL_PL_pct,0.597,0.671,0.026
XL_HDL_TG,0.363,0.445,-0.043
XL_HDL_TG_pct,0.001,0.004,-0.155
XL_VLDL_C,0.796,0.842,-0.012
XL_VLDL_CE,0.672,0.737,0.02
XL_VLDL_CE_pct,0.004,0.009,0.137
XL_VLDL_CE_pct_C,0.001,0.002,0.161
XL_VLDL_C_pct,0.006,0.013,0.132
XL_VLDL_FC,0.331,0.413,-0.047
XL_VLDL_FC_by_CE,0.0,0.002,-0.165
XL_VLDL_FC_pct,0.037,0.064,0.098
XL_VLDL_FC_pct_C,0.002,0.005,-0.146
XL_VLDL_L,0.123,0.178,-0.074
XL_VLDL_P,0.113,0.165,-0.076
XL_VLDL_PL,0.214,0.285,-0.06
XL_VLDL_PL_pct,0.47,0.553,0.034
XL_VLDL_TG,0.04,0.069,-0.099
XL_VLDL_TG_pct,0.051,0.084,-0.092
XS_VLDL_C,0.003,0.008,0.141
XS_VLDL_CE,0.001,0.003,0.159
XS_VLDL_CE_pct,0.0,0.0,0.252
XS_VLDL_CE_pct_C,0.0,0.0,0.23
XS_VLDL_C_pct,0.0,0.0,0.255
XS_VLDL_FC,0.049,0.081,0.093
XS_VLDL_FC_by_CE,0.0,0.0,-0.23
XS_VLDL_FC_pct,0.0,0.0,0.213
XS_VLDL_FC_pct_C,0.0,0.0,-0.229
XS_VLDL_L,0.175,0.24,0.064
XS_VLDL_P,0.091,0.138,0.079
XS_VLDL_PL,0.289,0.368,0.05
XS_VLDL_PL_pct,0.016,0.031,-0.114
XS_VLDL_TG,0.019,0.036,-0.11
XS_VLDL_TG_pct,0.0,0.0,-0.253
XXL_VLDL_C,0.038,0.065,-0.099
XXL_VLDL_CE,0.063,0.101,-0.089
XXL_VLDL_CE_pct,0.087,0.132,0.08
XXL_VLDL_CE_pct_C,0.13,0.187,0.07
XXL_VLDL_C_pct,0.165,0.228,0.065
XXL_VLDL_FC,0.021,0.038,-0.111
XXL_VLDL_FC_by_CE,0.141,0.2,-0.068
XXL_VLDL_FC_pct,0.571,0.648,0.026
XXL_VLDL_FC_pct_C,0.109,0.161,-0.074
XXL_VLDL_L,0.024,0.044,-0.108
XXL_VLDL_P,0.016,0.03,-0.116
XXL_VLDL_PL,0.015,0.029,-0.117
XXL_VLDL_PL_pct,0.109,0.161,-0.075
XXL_VLDL_TG,0.026,0.047,-0.107
XXL_VLDL_TG_pct,0.339,0.421,-0.044
bOHbutyrate,0.493,0.574,-0.032
non_HDL_C,0.001,0.003,0.155
