met,PValue,adjPVal,logFC
Omega_6,0.048,0.079,0.069
Omega_6_by_Omega_3,0.024,0.044,0.079
Omega_6_pct,0.0,0.0,0.195
Omega_6_pct_PUFA,0.012,0.024,0.088
PUFA,0.228,0.301,0.042
PUFA_by_MUFA,0.0,0.0,0.16
PUFA_pct,0.0,0.0,0.174
Phe,0.379,0.463,-0.03
Phosphatidylc,0.333,0.415,0.036
Phosphoglyc,0.818,0.86,0.008
Pyruvate,0.549,0.627,-0.021
Remnant_C,0.011,0.022,0.087
SFA,0.03,0.053,-0.075
SFA_pct,0.0,0.001,-0.128
S_HDL_C,0.333,0.415,-0.033
S_HDL_CE,0.307,0.387,-0.035
S_HDL_CE_pct,0.002,0.004,0.109
S_HDL_CE_pct_C,0.466,0.549,-0.026
S_HDL_C_pct,0.0,0.0,0.158
S_HDL_FC,0.497,0.578,-0.024
S_HDL_FC_by_CE,0.472,0.554,0.025
S_HDL_FC_pct,0.0,0.0,0.179
S_HDL_FC_pct_C,0.492,0.573,0.024
S_HDL_L,0.008,0.017,-0.091
S_HDL_P,0.229,0.303,-0.041
S_HDL_PL,0.002,0.005,-0.106
S_HDL_PL_pct,0.001,0.003,-0.116
S_HDL_TG,0.0,0.0,-0.144
S_HDL_TG_pct,0.0,0.001,-0.127
S_LDL_C,0.004,0.009,0.098
S_LDL_CE,0.026,0.046,0.076
S_LDL_CE_pct,0.317,0.398,-0.034
S_LDL_CE_pct_C,0.0,0.001,-0.128
S_LDL_C_pct,0.001,0.003,0.11
S_LDL_FC,0.0,0.0,0.145
S_LDL_FC_by_CE,0.0,0.001,0.127
S_LDL_FC_pct,0.0,0.0,0.147
S_LDL_FC_pct_C,0.0,0.001,0.125
S_LDL_L,0.007,0.015,0.092
S_LDL_P,0.014,0.027,0.084
S_LDL_PL,0.001,0.003,0.113
S_LDL_PL_pct,0.173,0.238,0.047
S_LDL_TG,0.014,0.027,-0.085
S_LDL_TG_pct,0.0,0.0,-0.176
S_VLDL_C,0.137,0.195,0.051
S_VLDL_CE,0.33,0.411,0.033
S_VLDL_CE_pct,0.0,0.002,0.119
S_VLDL_CE_pct_C,0.0,0.0,-0.161
S_VLDL_C_pct,0.0,0.0,0.166
S_VLDL_FC,0.018,0.034,0.08
S_VLDL_FC_by_CE,0.0,0.0,0.16
S_VLDL_FC_pct,0.0,0.0,0.203
S_VLDL_FC_pct_C,0.0,0.0,0.166
S_VLDL_L,0.804,0.849,-0.009
S_VLDL_P,0.773,0.823,-0.01
S_VLDL_PL,0.217,0.288,0.042
S_VLDL_PL_pct,0.0,0.0,0.197
S_VLDL_TG,0.015,0.03,-0.084
S_VLDL_TG_pct,0.0,0.0,-0.168
Sphingomyelins,0.001,0.003,0.12
TG_by_PG,0.002,0.004,-0.114
Total_BCAA,0.02,0.038,-0.082
Total_C,0.0,0.001,0.125
Total_CE,0.0,0.001,0.13
Total_CE_pct,0.0,0.0,0.198
Total_CE_pct_C,0.706,0.767,0.013
Total_C_pct,0.0,0.0,0.206
Total_FA,0.181,0.248,-0.046
Total_FC,0.001,0.003,0.114
Total_FC_by_CE,0.71,0.77,-0.013
Total_FC_pct,0.0,0.0,0.203
Total_FC_pct_C,0.729,0.786,-0.012
Total_L,0.159,0.222,0.049
Total_P,0.291,0.37,0.039
Total_PL,0.169,0.233,0.05
Total_PL_pct,0.334,0.415,-0.034
Total_TG,0.005,0.011,-0.098
Total_TG_pct,0.0,0.0,-0.154
Tyr,0.856,0.89,-0.006
Unsaturation,0.014,0.027,0.088
VLDL_C,0.387,0.47,0.03
VLDL_CE,0.118,0.171,0.053
VLDL_CE_pct,0.0,0.0,0.181
VLDL_CE_pct_C,0.0,0.0,0.184
VLDL_C_pct,0.0,0.0,0.182
VLDL_FC,0.933,0.95,-0.003
VLDL_FC_by_CE,0.0,0.0,-0.185
VLDL_FC_pct,0.0,0.0,0.181
VLDL_FC_pct_C,0.0,0.0,-0.181
VLDL_L,0.166,0.229,-0.048
VLDL_P,0.887,0.914,0.005
VLDL_PL,0.472,0.554,-0.025
VLDL_PL_pct,0.0,0.0,0.153
VLDL_TG,0.007,0.015,-0.095
VLDL_TG_pct,0.0,0.0,-0.166
VLDL_size,0.003,0.008,-0.107
Val,0.014,0.028,-0.086
XL_HDL_C,0.0,0.0,0.176
XL_HDL_CE,0.0,0.0,0.177
XL_HDL_CE_pct,0.0,0.001,0.125
XL_HDL_CE_pct_C,0.003,0.008,0.109
XL_HDL_C_pct,0.115,0.167,0.057
XL_HDL_FC,0.0,0.0,0.165
XL_HDL_FC_by_CE,0.363,0.446,-0.031
XL_HDL_FC_pct,0.098,0.146,-0.063
XL_HDL_FC_pct_C,0.001,0.003,-0.126
XL_HDL_L,0.0,0.0,0.154
XL_HDL_P,0.0,0.0,0.163
XL_HDL_PL,0.0,0.001,0.136
XL_HDL_PL_pct,0.789,0.836,0.01
XL_HDL_TG,0.579,0.655,-0.019
XL_HDL_TG_pct,0.0,0.001,-0.127
XL_VLDL_C,0.191,0.26,-0.046
XL_VLDL_CE,0.626,0.697,-0.017
XL_VLDL_CE_pct,0.0,0.0,0.147
XL_VLDL_CE_pct_C,0.0,0.0,0.158
XL_VLDL_C_pct,0.0,0.0,0.142
XL_VLDL_FC,0.032,0.056,-0.075
XL_VLDL_FC_by_CE,0.0,0.0,-0.157
XL_VLDL_FC_pct,0.003,0.008,0.102
XL_VLDL_FC_pct_C,0.0,0.0,-0.146
XL_VLDL_L,0.007,0.016,-0.094
XL_VLDL_P,0.007,0.015,-0.095
XL_VLDL_PL,0.012,0.025,-0.088
XL_VLDL_PL_pct,0.554,0.632,-0.02
XL_VLDL_TG,0.002,0.004,-0.112
XL_VLDL_TG_pct,0.003,0.007,-0.103
XS_VLDL_C,0.011,0.022,0.089
XS_VLDL_CE,0.003,0.008,0.104
XS_VLDL_CE_pct,0.0,0.0,0.189
XS_VLDL_CE_pct_C,0.0,0.0,0.17
XS_VLDL_C_pct,0.0,0.0,0.192
XS_VLDL_FC,0.12,0.175,0.054
XS_VLDL_FC_by_CE,0.0,0.0,-0.17
XS_VLDL_FC_pct,0.0,0.0,0.158
XS_VLDL_FC_pct_C,0.0,0.0,-0.171
XS_VLDL_L,0.34,0.422,0.033
XS_VLDL_P,0.21,0.281,0.043
XS_VLDL_PL,0.513,0.593,0.023
XS_VLDL_PL_pct,0.01,0.021,-0.089
XS_VLDL_TG,0.008,0.018,-0.091
XS_VLDL_TG_pct,0.0,0.0,-0.19
XXL_VLDL_C,0.001,0.003,-0.114
XXL_VLDL_CE,0.004,0.009,-0.102
XXL_VLDL_CE_pct,0.036,0.062,0.071
XXL_VLDL_CE_pct_C,0.282,0.361,0.037
XXL_VLDL_C_pct,0.035,0.061,0.072
XXL_VLDL_FC,0.0,0.001,-0.128
XXL_VLDL_FC_by_CE,0.47,0.552,-0.025
XXL_VLDL_FC_pct,0.098,0.147,0.057
XXL_VLDL_FC_pct_C,0.159,0.222,-0.048
XXL_VLDL_L,0.0,0.001,-0.128
XXL_VLDL_P,0.0,0.001,-0.131
XXL_VLDL_PL,0.0,0.0,-0.136
XXL_VLDL_PL_pct,0.008,0.018,-0.091
XXL_VLDL_TG,0.0,0.001,-0.128
XXL_VLDL_TG_pct,0.175,0.24,-0.046
bOHbutyrate,0.924,0.943,0.003
non_HDL_C,0.003,0.007,0.102
