met,PValue,adjPVal,logFC
L_VLDL_FC_pct,0.446,0.529,-0.028
L_VLDL_FC_pct_C,0.0,0.0,-0.169
L_VLDL_L,0.146,0.206,-0.055
L_VLDL_P,0.094,0.142,-0.063
L_VLDL_PL,0.086,0.131,-0.065
L_VLDL_PL_pct,0.082,0.126,-0.065
L_VLDL_TG,0.089,0.134,-0.064
L_VLDL_TG_pct,0.732,0.789,-0.012
Lactate,0.687,0.75,0.015
Leu,0.011,0.023,-0.097
MUFA,0.008,0.018,-0.097
MUFA_pct,0.001,0.002,-0.129
M_HDL_C,0.534,0.613,-0.025
M_HDL_CE,0.564,0.641,-0.023
M_HDL_CE_pct,0.001,0.002,0.128
M_HDL_CE_pct_C,0.255,0.331,0.045
M_HDL_C_pct,0.001,0.002,0.13
M_HDL_FC,0.435,0.518,-0.032
M_HDL_FC_by_CE,0.259,0.336,-0.044
M_HDL_FC_pct,0.076,0.117,0.073
M_HDL_FC_pct_C,0.265,0.342,-0.044
M_HDL_L,0.082,0.126,-0.069
M_HDL_P,0.226,0.299,-0.048
M_HDL_PL,0.019,0.036,-0.092
M_HDL_PL_pct,0.0,0.0,-0.15
M_HDL_TG,0.0,0.0,-0.143
M_HDL_TG_pct,0.005,0.01,-0.107
M_LDL_C,0.046,0.077,0.073
M_LDL_CE,0.136,0.194,0.054
M_LDL_CE_pct,0.234,0.308,-0.044
M_LDL_CE_pct_C,0.0,0.001,-0.136
M_LDL_C_pct,0.0,0.001,0.13
M_LDL_FC,0.001,0.003,0.118
M_LDL_FC_by_CE,0.0,0.001,0.136
M_LDL_FC_pct,0.0,0.0,0.159
M_LDL_FC_pct_C,0.0,0.001,0.135
M_LDL_L,0.074,0.115,0.065
M_LDL_P,0.068,0.107,0.067
M_LDL_PL,0.043,0.072,0.074
M_LDL_PL_pct,0.13,0.187,0.055
M_LDL_TG,0.015,0.029,-0.09
M_LDL_TG_pct,0.0,0.0,-0.177
M_VLDL_C,0.001,0.003,0.119
M_VLDL_CE,0.0,0.0,0.155
M_VLDL_CE_pct,0.0,0.0,0.199
M_VLDL_CE_pct_C,0.0,0.0,0.212
M_VLDL_C_pct,0.0,0.0,0.192
M_VLDL_FC,0.047,0.078,0.072
M_VLDL_FC_by_CE,0.0,0.0,-0.15
M_VLDL_FC_pct,0.0,0.0,0.178
M_VLDL_FC_pct_C,0.0,0.0,-0.207
M_VLDL_L,0.585,0.66,0.02
M_VLDL_P,0.238,0.312,0.043
M_VLDL_PL,0.163,0.226,0.051
M_VLDL_PL_pct,0.0,0.0,0.166
M_VLDL_TG,0.164,0.227,-0.052
M_VLDL_TG_pct,0.0,0.0,-0.177
Omega_3,0.014,0.028,-0.093
Omega_3_pct,0.065,0.103,-0.07
Omega_3_pct_PUFA,0.002,0.005,-0.118
Omega_6,0.158,0.22,0.053
Omega_6_by_Omega_3,0.003,0.008,0.111
Omega_6_pct,0.0,0.0,0.204
Omega_6_pct_PUFA,0.001,0.004,0.12
PUFA,0.627,0.698,0.018
PUFA_by_MUFA,0.0,0.0,0.148
PUFA_pct,0.0,0.0,0.169
Phe,0.172,0.237,-0.05
Phosphatidylc,0.835,0.873,-0.008
Phosphoglyc,0.422,0.505,-0.031
Pyruvate,0.374,0.457,-0.033
Remnant_C,0.03,0.052,0.08
SFA,0.014,0.027,-0.091
SFA_pct,0.0,0.001,-0.132
S_HDL_C,0.238,0.313,-0.043
S_HDL_CE,0.324,0.405,-0.036
S_HDL_CE_pct,0.001,0.002,0.128
S_HDL_CE_pct_C,0.462,0.544,0.028
S_HDL_C_pct,0.0,0.0,0.158
S_HDL_FC,0.115,0.168,-0.059
S_HDL_FC_by_CE,0.457,0.54,-0.028
S_HDL_FC_pct,0.003,0.008,0.114
S_HDL_FC_pct_C,0.45,0.533,-0.029
S_HDL_L,0.006,0.013,-0.101
S_HDL_P,0.186,0.253,-0.048
S_HDL_PL,0.001,0.004,-0.118
S_HDL_PL_pct,0.001,0.002,-0.127
S_HDL_TG,0.0,0.001,-0.138
S_HDL_TG_pct,0.002,0.006,-0.115
S_LDL_C,0.011,0.023,0.092
S_LDL_CE,0.051,0.084,0.071
S_LDL_CE_pct,0.442,0.525,-0.028
S_LDL_CE_pct_C,0.001,0.003,-0.121
S_LDL_C_pct,0.002,0.006,0.112
S_LDL_FC,0.0,0.001,0.138
S_LDL_FC_by_CE,0.001,0.003,0.121
S_LDL_FC_pct,0.0,0.0,0.143
S_LDL_FC_pct_C,0.001,0.003,0.12
S_LDL_L,0.02,0.037,0.085
S_LDL_P,0.026,0.047,0.081
S_LDL_PL,0.004,0.009,0.105
S_LDL_PL_pct,0.229,0.302,0.044
S_LDL_TG,0.014,0.027,-0.091
S_LDL_TG_pct,0.0,0.0,-0.176
S_VLDL_C,0.166,0.23,0.051
S_VLDL_CE,0.32,0.401,0.036
S_VLDL_CE_pct,0.0,0.0,0.141
S_VLDL_CE_pct_C,0.001,0.002,-0.127
S_VLDL_C_pct,0.0,0.0,0.177
S_VLDL_FC,0.04,0.069,0.075
S_VLDL_FC_by_CE,0.001,0.003,0.124
S_VLDL_FC_pct,0.0,0.0,0.199
S_VLDL_FC_pct_C,0.001,0.002,0.132
S_VLDL_L,0.71,0.77,-0.014
S_VLDL_P,0.656,0.723,-0.016
S_VLDL_PL,0.316,0.396,0.037
S_VLDL_PL_pct,0.0,0.0,0.195
S_VLDL_TG,0.012,0.023,-0.094
S_VLDL_TG_pct,0.0,0.0,-0.178
Sphingomyelins,0.077,0.119,0.069
TG_by_PG,0.015,0.03,-0.095
Total_BCAA,0.003,0.006,-0.113
Total_C,0.009,0.019,0.098
Total_CE,0.008,0.017,0.1
Total_CE_pct,0.0,0.0,0.182
Total_CE_pct_C,0.843,0.879,-0.007
Total_C_pct,0.0,0.0,0.192
Total_FA,0.088,0.133,-0.063
Total_FC,0.013,0.026,0.092
Total_FC_by_CE,0.839,0.877,0.008
Total_FC_pct,0.0,0.0,0.198
Total_FC_pct_C,0.824,0.865,0.008
Total_L,0.495,0.576,0.025
Total_P,0.944,0.958,-0.003
Total_PL,0.717,0.776,0.014
Total_PL_pct,0.21,0.281,-0.048
Total_TG,0.011,0.023,-0.094
Total_TG_pct,0.0,0.001,-0.136
Tyr,0.384,0.467,-0.032
Unsaturation,0.059,0.095,0.072
VLDL_C,0.381,0.464,0.032
VLDL_CE,0.137,0.195,0.054
VLDL_CE_pct,0.0,0.0,0.168
VLDL_CE_pct_C,0.0,0.0,0.168
VLDL_C_pct,0.0,0.0,0.168
VLDL_FC,0.963,0.972,0.002
VLDL_FC_by_CE,0.0,0.0,-0.169
VLDL_FC_pct,0.0,0.0,0.169
VLDL_FC_pct_C,0.0,0.0,-0.166
VLDL_L,0.266,0.343,-0.041
VLDL_P,0.954,0.966,0.002
VLDL_PL,0.601,0.675,-0.019
VLDL_PL_pct,0.0,0.001,0.143
VLDL_TG,0.022,0.04,-0.086
VLDL_TG_pct,0.0,0.0,-0.155
VLDL_size,0.037,0.063,-0.081
Val,0.002,0.006,-0.113
XL_HDL_C,0.002,0.005,0.125
XL_HDL_CE,0.002,0.006,0.123
XL_HDL_CE_pct,0.001,0.002,0.126
XL_HDL_CE_pct_C,0.05,0.082,0.077
XL_HDL_C_pct,0.026,0.047,0.086
XL_HDL_FC,0.001,0.004,0.126
XL_HDL_FC_by_CE,0.262,0.339,-0.041
XL_HDL_FC_pct,0.712,0.772,-0.015
XL_HDL_FC_pct_C,0.05,0.083,-0.079
XL_HDL_L,0.013,0.026,0.101
XL_HDL_P,0.01,0.02,0.105
XL_HDL_PL,0.034,0.058,0.087
XL_HDL_PL_pct,0.953,0.965,0.002
XL_HDL_TG,0.119,0.173,-0.058
XL_HDL_TG_pct,0.001,0.003,-0.125
XL_VLDL_C,0.412,0.495,-0.031
XL_VLDL_CE,0.909,0.932,-0.004
XL_VLDL_CE_pct,0.0,0.001,0.131
XL_VLDL_CE_pct_C,0.0,0.001,0.139
XL_VLDL_C_pct,0.001,0.002,0.127
XL_VLDL_FC,0.121,0.175,-0.058
XL_VLDL_FC_by_CE,0.0,0.001,-0.14
XL_VLDL_FC_pct,0.01,0.02,0.096
XL_VLDL_FC_pct_C,0.001,0.002,-0.128
XL_VLDL_L,0.039,0.067,-0.078
XL_VLDL_P,0.031,0.055,-0.081
XL_VLDL_PL,0.067,0.105,-0.069
XL_VLDL_PL_pct,0.947,0.96,-0.002
XL_VLDL_TG,0.012,0.024,-0.095
XL_VLDL_TG_pct,0.015,0.029,-0.09
XS_VLDL_C,0.039,0.066,0.077
XS_VLDL_CE,0.015,0.029,0.092
XS_VLDL_CE_pct,0.0,0.0,0.19
XS_VLDL_CE_pct_C,0.0,0.0,0.17
XS_VLDL_C_pct,0.0,0.0,0.193
XS_VLDL_FC,0.256,0.333,0.042
XS_VLDL_FC_by_CE,0.0,0.0,-0.17
XS_VLDL_FC_pct,0.0,0.0,0.167
XS_VLDL_FC_pct_C,0.0,0.0,-0.17
XS_VLDL_L,0.607,0.68,0.019
XS_VLDL_P,0.358,0.441,0.034
XS_VLDL_PL,0.757,0.809,0.011
XS_VLDL_PL_pct,0.08,0.123,-0.065
XS_VLDL_TG,0.004,0.009,-0.107
XS_VLDL_TG_pct,0.0,0.0,-0.196
XXL_VLDL_C,0.013,0.026,-0.093
XXL_VLDL_CE,0.027,0.048,-0.083
XXL_VLDL_CE_pct,0.15,0.211,0.052
XXL_VLDL_CE_pct_C,0.389,0.472,0.031
XXL_VLDL_C_pct,0.184,0.251,0.049
XXL_VLDL_FC,0.005,0.012,-0.105
XXL_VLDL_FC_by_CE,0.539,0.618,-0.022
XXL_VLDL_FC_pct,0.405,0.488,0.031
XXL_VLDL_FC_pct_C,0.273,0.351,-0.04
XXL_VLDL_L,0.006,0.014,-0.103
XXL_VLDL_P,0.004,0.009,-0.108
XXL_VLDL_PL,0.004,0.009,-0.11
XXL_VLDL_PL_pct,0.046,0.077,-0.073
XXL_VLDL_TG,0.007,0.015,-0.101
XXL_VLDL_TG_pct,0.503,0.584,-0.024
bOHbutyrate,0.836,0.874,0.008
non_HDL_C,0.013,0.025,0.091
