met,PValue,adjPVal,logFC
S_VLDL_FC_pct_C,0.01,0.02,0.108
S_VLDL_L,0.334,0.416,0.039
S_VLDL_P,0.47,0.552,0.029
S_VLDL_PL,0.023,0.042,0.092
S_VLDL_PL_pct,0.0,0.0,0.199
S_VLDL_TG,0.167,0.231,-0.057
S_VLDL_TG_pct,0.0,0.0,-0.194
Sphingomyelins,0.003,0.008,0.127
TG_by_PG,0.056,0.09,-0.082
Total_BCAA,0.002,0.005,-0.128
Total_C,0.0,0.001,0.156
Total_CE,0.0,0.001,0.158
Total_CE_pct,0.0,0.0,0.169
Total_CE_pct_C,0.377,0.46,-0.037
Total_C_pct,0.0,0.0,0.184
Total_FA,0.918,0.938,-0.004
Total_FC,0.0,0.001,0.151
Total_FC_by_CE,0.375,0.458,0.037
Total_FC_pct,0.0,0.0,0.203
Total_FC_pct_C,0.367,0.449,0.037
Total_L,0.032,0.056,0.088
Total_P,0.237,0.311,0.051
Total_PL,0.05,0.082,0.084
Total_PL_pct,0.116,0.169,-0.066
Total_TG,0.147,0.207,-0.06
Total_TG_pct,0.004,0.01,-0.122
Tyr,0.032,0.056,-0.087
Unsaturation,0.03,0.053,0.092
VLDL_C,0.025,0.046,0.09
VLDL_CE,0.005,0.011,0.114
VLDL_CE_pct,0.0,0.0,0.174
VLDL_CE_pct_C,0.0,0.001,0.158
VLDL_C_pct,0.0,0.0,0.178
VLDL_FC,0.167,0.231,0.056
VLDL_FC_by_CE,0.0,0.001,-0.159
VLDL_FC_pct,0.0,0.0,0.188
VLDL_FC_pct_C,0.0,0.001,-0.156
VLDL_L,0.923,0.942,0.004
VLDL_P,0.173,0.239,0.055
VLDL_PL,0.447,0.53,0.031
VLDL_PL_pct,0.0,0.001,0.159
VLDL_TG,0.171,0.236,-0.057
VLDL_TG_pct,0.0,0.0,-0.172
VLDL_size,0.123,0.178,-0.066
Val,0.002,0.006,-0.125
XL_HDL_C,0.001,0.004,0.142
XL_HDL_CE,0.002,0.004,0.141
XL_HDL_CE_pct,0.008,0.017,0.106
XL_HDL_CE_pct_C,0.051,0.084,0.085
XL_HDL_C_pct,0.194,0.263,0.056
XL_HDL_FC,0.002,0.005,0.135
XL_HDL_FC_by_CE,0.688,0.751,-0.016
XL_HDL_FC_pct,0.333,0.415,-0.044
XL_HDL_FC_pct_C,0.027,0.049,-0.098
XL_HDL_L,0.007,0.015,0.122
XL_HDL_P,0.003,0.007,0.134
XL_HDL_PL,0.02,0.038,0.105
XL_HDL_PL_pct,0.936,0.952,0.003
XL_HDL_TG,0.951,0.963,0.003
XL_HDL_TG_pct,0.023,0.042,-0.096
XL_VLDL_C,0.728,0.785,0.014
XL_VLDL_CE,0.284,0.363,0.044
XL_VLDL_CE_pct,0.001,0.002,0.141
XL_VLDL_CE_pct_C,0.001,0.004,0.131
XL_VLDL_C_pct,0.001,0.002,0.141
XL_VLDL_FC,0.656,0.723,-0.018
XL_VLDL_FC_by_CE,0.002,0.005,-0.128
XL_VLDL_FC_pct,0.006,0.014,0.111
XL_VLDL_FC_pct_C,0.002,0.005,-0.127
XL_VLDL_L,0.261,0.338,-0.047
XL_VLDL_P,0.245,0.32,-0.048
XL_VLDL_PL,0.439,0.522,-0.032
XL_VLDL_PL_pct,0.317,0.398,0.04
XL_VLDL_TG,0.074,0.115,-0.075
XL_VLDL_TG_pct,0.001,0.004,-0.131
XS_VLDL_C,0.0,0.001,0.148
XS_VLDL_CE,0.0,0.0,0.161
XS_VLDL_CE_pct,0.0,0.0,0.194
XS_VLDL_CE_pct_C,0.0,0.0,0.169
XS_VLDL_C_pct,0.0,0.0,0.199
XS_VLDL_FC,0.006,0.013,0.113
XS_VLDL_FC_by_CE,0.0,0.0,-0.169
XS_VLDL_FC_pct,0.0,0.0,0.18
XS_VLDL_FC_pct_C,0.0,0.0,-0.169
XS_VLDL_L,0.028,0.05,0.09
XS_VLDL_P,0.016,0.031,0.098
XS_VLDL_PL,0.058,0.093,0.077
XS_VLDL_PL_pct,0.016,0.03,-0.099
XS_VLDL_TG,0.164,0.227,-0.057
XS_VLDL_TG_pct,0.0,0.0,-0.198
XXL_VLDL_C,0.222,0.294,-0.051
XXL_VLDL_CE,0.335,0.417,-0.04
XXL_VLDL_CE_pct,0.094,0.141,0.067
XXL_VLDL_CE_pct_C,0.156,0.218,0.057
XXL_VLDL_C_pct,0.164,0.228,0.056
XXL_VLDL_FC,0.129,0.185,-0.063
XXL_VLDL_FC_by_CE,0.213,0.284,-0.05
XXL_VLDL_FC_pct,0.466,0.548,0.03
XXL_VLDL_FC_pct_C,0.156,0.219,-0.057
XXL_VLDL_L,0.101,0.15,-0.068
XXL_VLDL_P,0.075,0.117,-0.074
XXL_VLDL_PL,0.082,0.125,-0.072
XXL_VLDL_PL_pct,0.274,0.352,-0.044
XXL_VLDL_TG,0.086,0.131,-0.071
XXL_VLDL_TG_pct,0.536,0.615,-0.025
bOHbutyrate,0.938,0.954,0.003
non_HDL_C,0.0,0.001,0.144
