met,PValue,adjPVal,logFC
S_VLDL_FC_pct,0.0,0.0,0.356
S_VLDL_FC_pct_C,0.0,0.0,0.238
S_VLDL_L,0.779,0.828,-0.012
S_VLDL_P,0.697,0.759,-0.017
S_VLDL_PL,0.075,0.116,0.078
S_VLDL_PL_pct,0.0,0.0,0.351
S_VLDL_TG,0.0,0.001,-0.157
S_VLDL_TG_pct,0.0,0.0,-0.32
Sphingomyelins,0.0,0.001,0.169
TG_by_PG,0.0,0.0,-0.195
Total_BCAA,0.003,0.007,-0.135
Total_C,0.0,0.0,0.208
Total_CE,0.0,0.0,0.214
Total_CE_pct,0.0,0.0,0.333
Total_CE_pct_C,0.797,0.843,0.012
Total_C_pct,0.0,0.0,0.348
Total_FA,0.067,0.106,-0.081
Total_FC,0.0,0.0,0.192
Total_FC_by_CE,0.804,0.848,-0.011
Total_FC_pct,0.0,0.0,0.348
Total_FC_pct_C,0.834,0.873,-0.009
Total_L,0.086,0.13,0.076
Total_P,0.245,0.32,0.054
Total_PL,0.13,0.186,0.07
Total_PL_pct,0.153,0.214,-0.065
Total_TG,0.0,0.001,-0.17
Total_TG_pct,0.0,0.0,-0.261
Tyr,0.059,0.095,-0.083
Unsaturation,0.0,0.0,0.199
VLDL_C,0.134,0.191,0.066
VLDL_CE,0.015,0.029,0.107
VLDL_CE_pct,0.0,0.0,0.317
VLDL_CE_pct_C,0.0,0.0,0.305
VLDL_C_pct,0.0,0.0,0.321
VLDL_FC,0.835,0.874,0.009
VLDL_FC_by_CE,0.0,0.0,-0.305
VLDL_FC_pct,0.0,0.0,0.327
VLDL_FC_pct_C,0.0,0.0,-0.301
VLDL_L,0.1,0.149,-0.073
VLDL_P,0.744,0.799,0.014
VLDL_PL,0.475,0.557,-0.032
VLDL_PL_pct,0.0,0.0,0.275
VLDL_TG,0.0,0.001,-0.161
VLDL_TG_pct,0.0,0.0,-0.304
VLDL_size,0.001,0.002,-0.16
Val,0.003,0.007,-0.133
XL_HDL_C,0.0,0.0,0.244
XL_HDL_CE,0.0,0.0,0.243
XL_HDL_CE_pct,0.0,0.0,0.196
XL_HDL_CE_pct_C,0.003,0.008,0.138
XL_HDL_C_pct,0.012,0.024,0.117
XL_HDL_FC,0.0,0.0,0.233
XL_HDL_FC_by_CE,0.368,0.451,-0.039
XL_HDL_FC_pct,0.208,0.279,-0.062
XL_HDL_FC_pct_C,0.001,0.002,-0.162
XL_HDL_L,0.0,0.0,0.205
XL_HDL_P,0.0,0.0,0.218
XL_HDL_PL,0.0,0.001,0.176
XL_HDL_PL_pct,0.901,0.925,-0.006
XL_HDL_TG,0.122,0.177,-0.069
XL_HDL_TG_pct,0.0,0.0,-0.2
XL_VLDL_C,0.186,0.253,-0.059
XL_VLDL_CE,0.807,0.851,-0.011
XL_VLDL_CE_pct,0.0,0.0,0.269
XL_VLDL_CE_pct_C,0.0,0.0,0.283
XL_VLDL_C_pct,0.0,0.0,0.262
XL_VLDL_FC,0.015,0.029,-0.11
XL_VLDL_FC_by_CE,0.0,0.0,-0.286
XL_VLDL_FC_pct,0.0,0.0,0.2
XL_VLDL_FC_pct_C,0.0,0.0,-0.261
XL_VLDL_L,0.001,0.002,-0.151
XL_VLDL_P,0.001,0.002,-0.151
XL_VLDL_PL,0.004,0.01,-0.13
XL_VLDL_PL_pct,0.416,0.5,0.036
XL_VLDL_TG,0.0,0.0,-0.189
XL_VLDL_TG_pct,0.0,0.0,-0.219
XS_VLDL_C,0.0,0.001,0.166
XS_VLDL_CE,0.0,0.0,0.192
XS_VLDL_CE_pct,0.0,0.0,0.348
XS_VLDL_CE_pct_C,0.0,0.0,0.312
XS_VLDL_C_pct,0.0,0.0,0.353
XS_VLDL_FC,0.026,0.046,0.099
XS_VLDL_FC_by_CE,0.0,0.0,-0.312
XS_VLDL_FC_pct,0.0,0.0,0.293
XS_VLDL_FC_pct_C,0.0,0.0,-0.314
XS_VLDL_L,0.18,0.246,0.06
XS_VLDL_P,0.085,0.13,0.076
XS_VLDL_PL,0.386,0.469,0.038
XS_VLDL_PL_pct,0.0,0.0,-0.178
XS_VLDL_TG,0.0,0.0,-0.172
XS_VLDL_TG_pct,0.0,0.0,-0.349
XXL_VLDL_C,0.0,0.0,-0.189
XXL_VLDL_CE,0.0,0.001,-0.172
XXL_VLDL_CE_pct,0.005,0.01,0.124
XXL_VLDL_CE_pct_C,0.074,0.115,0.078
XXL_VLDL_C_pct,0.007,0.016,0.117
XXL_VLDL_FC,0.0,0.0,-0.207
XXL_VLDL_FC_by_CE,0.112,0.164,-0.069
XXL_VLDL_FC_pct,0.064,0.102,0.081
XXL_VLDL_FC_pct_C,0.036,0.062,-0.092
XXL_VLDL_L,0.0,0.0,-0.206
XXL_VLDL_P,0.0,0.0,-0.21
XXL_VLDL_PL,0.0,0.0,-0.219
XXL_VLDL_PL_pct,0.002,0.005,-0.137
XXL_VLDL_TG,0.0,0.0,-0.203
XXL_VLDL_TG_pct,0.175,0.241,-0.059
bOHbutyrate,0.137,0.195,-0.065
non_HDL_C,0.0,0.0,0.183
