met,PValue,adjPVal,logFC
L_LDL_CE,0.0,0.0,0.197
L_LDL_CE_pct,0.017,0.032,0.107
L_LDL_CE_pct_C,0.001,0.002,-0.157
L_LDL_C_pct,0.0,0.0,0.247
L_LDL_FC,0.0,0.0,0.233
L_LDL_FC_by_CE,0.001,0.002,0.158
L_LDL_FC_pct,0.0,0.0,0.212
L_LDL_FC_pct_C,0.001,0.002,0.159
L_LDL_L,0.0,0.0,0.197
L_LDL_P,0.0,0.0,0.214
L_LDL_PL,0.0,0.0,0.2
L_LDL_PL_pct,0.722,0.781,-0.016
L_LDL_TG,0.424,0.507,-0.036
L_LDL_TG_pct,0.0,0.0,-0.238
L_VLDL_C,0.537,0.616,0.028
L_VLDL_CE,0.151,0.212,0.065
L_VLDL_CE_pct,0.0,0.0,0.177
L_VLDL_CE_pct_C,0.0,0.0,0.224
L_VLDL_C_pct,0.004,0.008,0.132
L_VLDL_FC,0.851,0.886,-0.009
L_VLDL_FC_by_CE,0.0,0.0,-0.225
L_VLDL_FC_pct,0.978,0.983,0.001
L_VLDL_FC_pct_C,0.0,0.0,-0.218
L_VLDL_L,0.715,0.774,-0.017
L_VLDL_P,0.592,0.667,-0.025
L_VLDL_PL,0.58,0.655,-0.026
L_VLDL_PL_pct,0.576,0.652,-0.026
L_VLDL_TG,0.42,0.504,-0.037
L_VLDL_TG_pct,0.193,0.261,-0.058
Lactate,0.12,0.175,0.071
Leu,0.026,0.047,-0.105
MUFA,0.178,0.244,-0.061
MUFA_pct,0.002,0.005,-0.144
M_HDL_C,0.786,0.833,-0.013
M_HDL_CE,0.785,0.833,-0.013
M_HDL_CE_pct,0.004,0.01,0.131
M_HDL_CE_pct_C,0.988,0.991,0.001
M_HDL_C_pct,0.002,0.006,0.143
M_HDL_FC,0.802,0.847,-0.013
M_HDL_FC_by_CE,0.994,0.996,0.0
M_HDL_FC_pct,0.017,0.032,0.121
M_HDL_FC_pct_C,0.971,0.979,0.002
M_HDL_L,0.225,0.298,-0.059
M_HDL_P,0.572,0.648,-0.028
M_HDL_PL,0.071,0.111,-0.088
M_HDL_PL_pct,0.0,0.0,-0.196
M_HDL_TG,0.003,0.008,-0.132
M_HDL_TG_pct,0.03,0.054,-0.1
M_LDL_C,0.0,0.001,0.166
M_LDL_CE,0.001,0.004,0.143
M_LDL_CE_pct,0.542,0.621,-0.028
M_LDL_CE_pct_C,0.001,0.004,-0.147
M_LDL_C_pct,0.0,0.0,0.176
M_LDL_FC,0.0,0.0,0.217
M_LDL_FC_by_CE,0.001,0.004,0.147
M_LDL_FC_pct,0.0,0.0,0.181
M_LDL_FC_pct_C,0.001,0.004,0.146
M_LDL_L,0.0,0.001,0.159
M_LDL_P,0.001,0.003,0.146
M_LDL_PL,0.0,0.001,0.169
M_LDL_PL_pct,0.252,0.328,0.052
M_LDL_TG,0.346,0.428,-0.043
M_LDL_TG_pct,0.0,0.0,-0.225
M_VLDL_C,0.0,0.0,0.214
M_VLDL_CE,0.0,0.0,0.247
M_VLDL_CE_pct,0.0,0.0,0.243
M_VLDL_CE_pct_C,0.0,0.0,0.228
M_VLDL_C_pct,0.0,0.0,0.243
M_VLDL_FC,0.0,0.001,0.162
M_VLDL_FC_by_CE,0.003,0.008,-0.133
M_VLDL_FC_pct,0.0,0.0,0.241
M_VLDL_FC_pct_C,0.0,0.0,-0.234
M_VLDL_L,0.037,0.064,0.094
M_VLDL_P,0.007,0.015,0.122
M_VLDL_PL,0.003,0.007,0.135
M_VLDL_PL_pct,0.0,0.0,0.235
M_VLDL_TG,0.851,0.886,-0.009
M_VLDL_TG_pct,0.0,0.0,-0.234
Omega_3,0.318,0.399,-0.047
Omega_3_pct,0.299,0.379,-0.048
Omega_3_pct_PUFA,0.032,0.055,-0.1
Omega_6,0.003,0.006,0.139
Omega_6_by_Omega_3,0.08,0.124,0.081
Omega_6_pct,0.0,0.0,0.215
Omega_6_pct_PUFA,0.02,0.037,0.108
PUFA,0.026,0.047,0.103
PUFA_by_MUFA,0.0,0.001,0.164
PUFA_pct,0.0,0.0,0.187
Phe,0.021,0.039,-0.104
Phosphatidylc,0.271,0.348,0.053
Phosphoglyc,0.517,0.597,0.031
Pyruvate,0.338,0.419,-0.044
Remnant_C,0.0,0.001,0.17
SFA,0.367,0.45,-0.041
SFA_pct,0.001,0.004,-0.144
S_HDL_C,0.697,0.759,0.018
S_HDL_CE,0.649,0.717,0.02
S_HDL_CE_pct,0.0,0.002,0.158
S_HDL_CE_pct_C,0.642,0.711,0.022
S_HDL_C_pct,0.0,0.0,0.202
S_HDL_FC,0.877,0.907,0.007
S_HDL_FC_by_CE,0.644,0.713,-0.022
S_HDL_FC_pct,0.0,0.001,0.167
S_HDL_FC_pct_C,0.666,0.732,-0.02
S_HDL_L,0.226,0.299,-0.055
S_HDL_P,0.878,0.907,0.007
S_HDL_PL,0.066,0.104,-0.084
S_HDL_PL_pct,0.0,0.0,-0.202
S_HDL_TG,0.013,0.026,-0.114
S_HDL_TG_pct,0.018,0.034,-0.111
S_LDL_C,0.0,0.0,0.186
S_LDL_CE,0.0,0.001,0.161
S_LDL_CE_pct,0.879,0.908,-0.007
S_LDL_CE_pct_C,0.003,0.008,-0.133
S_LDL_C_pct,0.0,0.001,0.16
S_LDL_FC,0.0,0.0,0.232
S_LDL_FC_by_CE,0.003,0.008,0.133
S_LDL_FC_pct,0.0,0.001,0.167
S_LDL_FC_pct_C,0.003,0.008,0.133
S_LDL_L,0.0,0.0,0.179
S_LDL_P,0.0,0.001,0.163
S_LDL_PL,0.0,0.0,0.201
S_LDL_PL_pct,0.579,0.655,0.025
S_LDL_TG,0.218,0.29,-0.056
S_LDL_TG_pct,0.0,0.0,-0.212
S_VLDL_C,0.001,0.004,0.143
S_VLDL_CE,0.006,0.013,0.125
S_VLDL_CE_pct,0.0,0.0,0.204
S_VLDL_CE_pct_C,0.004,0.01,-0.134
S_VLDL_C_pct,0.0,0.0,0.242
S_VLDL_FC,0.0,0.001,0.172
S_VLDL_FC_by_CE,0.005,0.011,0.131
S_VLDL_FC_pct,0.0,0.0,0.257
S_VLDL_FC_pct_C,0.003,0.007,0.14
S_VLDL_L,0.183,0.249,0.06
S_VLDL_P,0.212,0.283,0.057
S_VLDL_PL,0.005,0.011,0.127
S_VLDL_PL_pct,0.0,0.0,0.255
S_VLDL_TG,0.195,0.264,-0.059
S_VLDL_TG_pct,0.0,0.0,-0.244
Sphingomyelins,0.002,0.006,0.147
TG_by_PG,0.053,0.087,-0.093
Total_BCAA,0.004,0.01,-0.132
Total_C,0.0,0.0,0.194
Total_CE,0.0,0.0,0.195
Total_CE_pct,0.0,0.0,0.217
Total_CE_pct_C,0.28,0.358,-0.05
Total_C_pct,0.0,0.0,0.236
Total_FA,0.943,0.957,-0.003
Total_FC,0.0,0.0,0.188
Total_FC_by_CE,0.279,0.357,0.05
Total_FC_pct,0.0,0.0,0.261
Total_FC_pct_C,0.274,0.351,0.051
Total_L,0.016,0.031,0.11
Total_P,0.27,0.348,0.053
Total_PL,0.056,0.091,0.091
Total_PL_pct,0.019,0.036,-0.11
Total_TG,0.157,0.219,-0.065
Total_TG_pct,0.002,0.004,-0.149
Tyr,0.098,0.147,-0.075
Unsaturation,0.019,0.037,0.11
VLDL_C,0.014,0.027,0.111
VLDL_CE,0.002,0.005,0.138
VLDL_CE_pct,0.0,0.0,0.21
VLDL_CE_pct_C,0.0,0.0,0.196
VLDL_C_pct,0.0,0.0,0.214
VLDL_FC,0.114,0.167,0.071
VLDL_FC_by_CE,0.0,0.0,-0.197
VLDL_FC_pct,0.0,0.0,0.223
VLDL_FC_pct_C,0.0,0.0,-0.194
VLDL_L,0.808,0.852,0.011
VLDL_P,0.097,0.145,0.075
VLDL_PL,0.349,0.432,0.042
VLDL_PL_pct,0.0,0.0,0.195
VLDL_TG,0.204,0.274,-0.059
VLDL_TG_pct,0.0,0.0,-0.203
VLDL_size,0.086,0.131,-0.082
Val,0.006,0.014,-0.125
XL_HDL_C,0.011,0.022,0.127
XL_HDL_CE,0.011,0.022,0.128
XL_HDL_CE_pct,0.0,0.001,0.16
XL_HDL_CE_pct_C,0.046,0.077,0.097
XL_HDL_C_pct,0.025,0.046,0.107
XL_HDL_FC,0.015,0.03,0.118
XL_HDL_FC_by_CE,0.59,0.665,-0.024
XL_HDL_FC_pct,0.59,0.664,-0.027
XL_HDL_FC_pct_C,0.034,0.059,-0.105
XL_HDL_L,0.054,0.088,0.097
XL_HDL_P,0.022,0.04,0.115
XL_HDL_PL,0.146,0.206,0.073
XL_HDL_PL_pct,0.621,0.692,-0.023
XL_HDL_TG,0.592,0.666,-0.024
XL_HDL_TG_pct,0.051,0.084,-0.091
XL_VLDL_C,0.682,0.746,0.019
XL_VLDL_CE,0.215,0.286,0.057
XL_VLDL_CE_pct,0.0,0.001,0.174
XL_VLDL_CE_pct_C,0.0,0.0,0.193
XL_VLDL_C_pct,0.0,0.001,0.165
XL_VLDL_FC,0.619,0.691,-0.023
XL_VLDL_FC_by_CE,0.0,0.0,-0.191
XL_VLDL_FC_pct,0.019,0.036,0.107
XL_VLDL_FC_pct_C,0.0,0.0,-0.181
XL_VLDL_L,0.27,0.347,-0.051
XL_VLDL_P,0.242,0.316,-0.054
XL_VLDL_PL,0.391,0.474,-0.04
XL_VLDL_PL_pct,0.654,0.721,0.02
XL_VLDL_TG,0.085,0.13,-0.08
XL_VLDL_TG_pct,0.007,0.015,-0.123
XS_VLDL_C,0.0,0.001,0.163
XS_VLDL_CE,0.0,0.001,0.176
XS_VLDL_CE_pct,0.0,0.0,0.221
XS_VLDL_CE_pct_C,0.0,0.0,0.185
XS_VLDL_C_pct,0.0,0.0,0.228
XS_VLDL_FC,0.006,0.013,0.126
XS_VLDL_FC_by_CE,0.0,0.0,-0.185
XS_VLDL_FC_pct,0.0,0.0,0.215
XS_VLDL_FC_pct_C,0.0,0.0,-0.186
XS_VLDL_L,0.032,0.056,0.098
XS_VLDL_P,0.014,0.027,0.112
XS_VLDL_PL,0.062,0.098,0.085
XS_VLDL_PL_pct,0.034,0.06,-0.097
XS_VLDL_TG,0.134,0.192,-0.068
XS_VLDL_TG_pct,0.0,0.0,-0.233
XXL_VLDL_C,0.094,0.141,-0.078
XXL_VLDL_CE,0.173,0.238,-0.063
XXL_VLDL_CE_pct,0.023,0.043,0.102
XXL_VLDL_CE_pct_C,0.053,0.087,0.087
XXL_VLDL_C_pct,0.067,0.106,0.082
XXL_VLDL_FC,0.04,0.068,-0.095
XXL_VLDL_FC_by_CE,0.097,0.145,-0.074
XXL_VLDL_FC_pct,0.494,0.576,0.031
XXL_VLDL_FC_pct_C,0.027,0.049,-0.099
XXL_VLDL_L,0.045,0.075,-0.093
XXL_VLDL_P,0.027,0.049,-0.102
XXL_VLDL_PL,0.024,0.045,-0.104
XXL_VLDL_PL_pct,0.038,0.065,-0.094
XXL_VLDL_TG,0.042,0.071,-0.094
XXL_VLDL_TG_pct,0.397,0.48,-0.038
bOHbutyrate,0.97,0.978,0.002
non_HDL_C,0.0,0.0,0.187
