met,PValue,adjPVal,logFC
S_HDL_L,0.197,0.266,-0.057
S_HDL_P,0.948,0.961,0.003
S_HDL_PL,0.084,0.129,-0.076
S_HDL_PL_pct,0.003,0.007,-0.135
S_HDL_TG,0.001,0.004,-0.142
S_HDL_TG_pct,0.002,0.005,-0.141
S_LDL_C,0.001,0.002,0.151
S_LDL_CE,0.003,0.008,0.128
S_LDL_CE_pct,0.845,0.881,0.009
S_LDL_CE_pct_C,0.004,0.01,-0.126
S_LDL_C_pct,0.0,0.0,0.176
S_LDL_FC,0.0,0.0,0.198
S_LDL_FC_by_CE,0.004,0.01,0.126
S_LDL_FC_pct,0.0,0.001,0.164
S_LDL_FC_pct_C,0.004,0.01,0.125
S_LDL_L,0.001,0.004,0.14
S_LDL_P,0.002,0.006,0.134
S_LDL_PL,0.0,0.001,0.155
S_LDL_PL_pct,0.782,0.83,0.012
S_LDL_TG,0.048,0.079,-0.087
S_LDL_TG_pct,0.0,0.0,-0.213
S_VLDL_C,0.022,0.04,0.1
S_VLDL_CE,0.066,0.105,0.08
S_VLDL_CE_pct,0.0,0.001,0.165
S_VLDL_CE_pct_C,0.0,0.001,-0.171
S_VLDL_C_pct,0.0,0.0,0.213
S_VLDL_FC,0.002,0.006,0.133
S_VLDL_FC_by_CE,0.0,0.001,0.17
S_VLDL_FC_pct,0.0,0.0,0.245
S_VLDL_FC_pct_C,0.0,0.0,0.175
S_VLDL_L,0.602,0.675,0.023
S_VLDL_P,0.717,0.776,0.016
S_VLDL_PL,0.046,0.076,0.087
S_VLDL_PL_pct,0.0,0.0,0.243
S_VLDL_TG,0.063,0.101,-0.083
S_VLDL_TG_pct,0.0,0.0,-0.216
Sphingomyelins,0.001,0.004,0.15
TG_by_PG,0.008,0.018,-0.123
Total_BCAA,0.008,0.017,-0.12
Total_C,0.0,0.0,0.183
Total_CE,0.0,0.0,0.188
Total_CE_pct,0.0,0.0,0.233
Total_CE_pct_C,0.97,0.978,0.002
Total_C_pct,0.0,0.0,0.244
Total_FA,0.606,0.679,-0.023
Total_FC,0.0,0.001,0.17
Total_FC_by_CE,0.974,0.981,-0.001
Total_FC_pct,0.0,0.0,0.248
Total_FC_pct_C,0.993,0.994,-0.0
Total_L,0.035,0.061,0.093
Total_P,0.095,0.142,0.078
Total_PL,0.044,0.073,0.093
Total_PL_pct,0.181,0.247,-0.061
Total_TG,0.038,0.066,-0.092
Total_TG_pct,0.0,0.001,-0.17
Tyr,0.369,0.452,-0.039
Unsaturation,0.007,0.015,0.123
VLDL_C,0.077,0.12,0.077
VLDL_CE,0.015,0.029,0.106
VLDL_CE_pct,0.0,0.0,0.209
VLDL_CE_pct_C,0.0,0.0,0.21
VLDL_C_pct,0.0,0.0,0.211
VLDL_FC,0.406,0.49,0.036
VLDL_FC_by_CE,0.0,0.0,-0.212
VLDL_FC_pct,0.0,0.0,0.215
VLDL_FC_pct_C,0.0,0.0,-0.206
VLDL_L,0.621,0.693,-0.022
VLDL_P,0.353,0.435,0.041
VLDL_PL,0.844,0.881,0.009
VLDL_PL_pct,0.0,0.0,0.19
VLDL_TG,0.055,0.089,-0.086
VLDL_TG_pct,0.0,0.0,-0.195
VLDL_size,0.039,0.066,-0.096
Val,0.013,0.025,-0.111
XL_HDL_C,0.0,0.001,0.171
XL_HDL_CE,0.0,0.001,0.172
XL_HDL_CE_pct,0.0,0.001,0.156
XL_HDL_CE_pct_C,0.014,0.027,0.116
XL_HDL_C_pct,0.071,0.111,0.084
XL_HDL_FC,0.001,0.002,0.158
XL_HDL_FC_by_CE,0.557,0.634,-0.026
XL_HDL_FC_pct,0.243,0.318,-0.057
XL_HDL_FC_pct_C,0.006,0.014,-0.132
XL_HDL_L,0.003,0.008,0.143
XL_HDL_P,0.001,0.004,0.154
XL_HDL_PL,0.012,0.024,0.123
XL_HDL_PL_pct,0.984,0.988,0.001
XL_HDL_TG,0.468,0.55,-0.032
XL_HDL_TG_pct,0.003,0.007,-0.135
XL_VLDL_C,0.757,0.81,-0.014
XL_VLDL_CE,0.624,0.695,0.022
XL_VLDL_CE_pct,0.001,0.003,0.145
XL_VLDL_CE_pct_C,0.0,0.0,0.175
XL_VLDL_C_pct,0.002,0.006,0.136
XL_VLDL_FC,0.253,0.329,-0.051
XL_VLDL_FC_by_CE,0.0,0.0,-0.179
XL_VLDL_FC_pct,0.038,0.065,0.092
XL_VLDL_FC_pct_C,0.0,0.001,-0.156
XL_VLDL_L,0.087,0.132,-0.077
XL_VLDL_P,0.086,0.131,-0.077
XL_VLDL_PL,0.154,0.216,-0.064
XL_VLDL_PL_pct,0.434,0.517,0.034
XL_VLDL_TG,0.024,0.044,-0.102
XL_VLDL_TG_pct,0.023,0.043,-0.1
XS_VLDL_C,0.001,0.003,0.146
XS_VLDL_CE,0.0,0.001,0.163
XS_VLDL_CE_pct,0.0,0.0,0.242
XS_VLDL_CE_pct_C,0.0,0.0,0.218
XS_VLDL_C_pct,0.0,0.0,0.246
XS_VLDL_FC,0.024,0.043,0.1
XS_VLDL_FC_by_CE,0.0,0.0,-0.218
XS_VLDL_FC_pct,0.0,0.0,0.208
XS_VLDL_FC_pct_C,0.0,0.0,-0.218
XS_VLDL_L,0.1,0.149,0.073
XS_VLDL_P,0.055,0.09,0.085
XS_VLDL_PL,0.186,0.254,0.058
XS_VLDL_PL_pct,0.012,0.025,-0.111
XS_VLDL_TG,0.029,0.052,-0.096
XS_VLDL_TG_pct,0.0,0.0,-0.244
XXL_VLDL_C,0.027,0.048,-0.1
XXL_VLDL_CE,0.056,0.09,-0.086
XXL_VLDL_CE_pct,0.024,0.044,0.098
XXL_VLDL_CE_pct_C,0.096,0.144,0.072
XXL_VLDL_C_pct,0.041,0.07,0.089
XXL_VLDL_FC,0.01,0.021,-0.115
XXL_VLDL_FC_by_CE,0.126,0.182,-0.067
XXL_VLDL_FC_pct,0.201,0.271,0.056
XXL_VLDL_FC_pct_C,0.073,0.114,-0.078
XXL_VLDL_L,0.008,0.017,-0.12
XXL_VLDL_P,0.007,0.015,-0.121
XXL_VLDL_PL,0.006,0.014,-0.123
XXL_VLDL_PL_pct,0.206,0.276,-0.056
XXL_VLDL_TG,0.006,0.014,-0.123
XXL_VLDL_TG_pct,0.212,0.283,-0.054
bOHbutyrate,0.5,0.581,-0.03
non_HDL_C,0.0,0.001,0.16
