met,PValue,adjPVal,logFC
M_VLDL_FC_pct_C,0.001,0.003,-0.181
M_VLDL_L,0.23,0.303,0.065
M_VLDL_P,0.132,0.189,0.081
M_VLDL_PL,0.081,0.124,0.093
M_VLDL_PL_pct,0.004,0.009,0.157
M_VLDL_TG,0.886,0.914,-0.008
M_VLDL_TG_pct,0.005,0.012,-0.155
Omega_3,0.016,0.031,-0.134
Omega_3_pct,0.014,0.028,-0.136
Omega_3_pct_PUFA,0.001,0.003,-0.182
Omega_6,0.096,0.144,0.091
Omega_6_by_Omega_3,0.002,0.006,0.168
Omega_6_pct,0.0,0.0,0.227
Omega_6_pct_PUFA,0.001,0.002,0.188
PUFA,0.486,0.567,0.038
PUFA_by_MUFA,0.013,0.026,0.137
PUFA_pct,0.003,0.007,0.162
Phe,0.309,0.39,-0.054
Phosphatidylc,0.855,0.889,-0.011
Phosphoglyc,0.553,0.631,-0.034
Pyruvate,0.45,0.533,0.042
Remnant_C,0.041,0.069,0.11
SFA,0.176,0.241,-0.073
SFA_pct,0.025,0.046,-0.119
S_HDL_C,0.602,0.676,-0.028
S_HDL_CE,0.711,0.771,-0.02
S_HDL_CE_pct,0.02,0.037,0.126
S_HDL_CE_pct_C,0.447,0.53,0.042
S_HDL_C_pct,0.005,0.012,0.149
S_HDL_FC,0.381,0.464,-0.048
S_HDL_FC_by_CE,0.448,0.531,-0.042
S_HDL_FC_pct,0.106,0.157,0.091
S_HDL_FC_pct_C,0.455,0.538,-0.042
S_HDL_L,0.129,0.186,-0.081
S_HDL_P,0.547,0.625,-0.032
S_HDL_PL,0.061,0.097,-0.101
S_HDL_PL_pct,0.008,0.017,-0.147
S_HDL_TG,0.068,0.106,-0.1
S_HDL_TG_pct,0.156,0.217,-0.079
S_LDL_C,0.024,0.044,0.12
S_LDL_CE,0.059,0.095,0.101
S_LDL_CE_pct,0.815,0.857,-0.013
S_LDL_CE_pct_C,0.049,0.08,-0.106
S_LDL_C_pct,0.03,0.054,0.115
S_LDL_FC,0.003,0.007,0.159
S_LDL_FC_by_CE,0.048,0.079,0.107
S_LDL_FC_pct,0.016,0.031,0.13
S_LDL_FC_pct_C,0.048,0.079,0.107
S_LDL_L,0.032,0.057,0.114
S_LDL_P,0.052,0.084,0.104
S_LDL_PL,0.012,0.023,0.135
S_LDL_PL_pct,0.474,0.556,0.038
S_LDL_TG,0.216,0.288,-0.067
S_LDL_TG_pct,0.002,0.005,-0.169
S_VLDL_C,0.076,0.117,0.095
S_VLDL_CE,0.127,0.183,0.082
S_VLDL_CE_pct,0.008,0.017,0.141
S_VLDL_CE_pct_C,0.068,0.107,-0.101
S_VLDL_C_pct,0.002,0.004,0.169
S_VLDL_FC,0.029,0.052,0.117
S_VLDL_FC_by_CE,0.076,0.118,0.098
S_VLDL_FC_pct,0.001,0.003,0.182
S_VLDL_FC_pct_C,0.051,0.083,0.109
S_VLDL_L,0.532,0.611,0.034
S_VLDL_P,0.61,0.683,0.028
S_VLDL_PL,0.125,0.18,0.082
S_VLDL_PL_pct,0.001,0.003,0.18
S_VLDL_TG,0.335,0.417,-0.053
S_VLDL_TG_pct,0.002,0.004,-0.17
Sphingomyelins,0.241,0.316,0.067
TG_by_PG,0.327,0.408,-0.056
Total_BCAA,0.016,0.031,-0.133
Total_C,0.037,0.064,0.115
Total_CE,0.039,0.066,0.115
Total_CE_pct,0.004,0.009,0.161
Total_CE_pct_C,0.439,0.522,-0.043
Total_C_pct,0.001,0.004,0.177
Total_FA,0.393,0.476,-0.046
Total_FC,0.037,0.063,0.114
Total_FC_by_CE,0.438,0.521,0.043
Total_FC_pct,0.0,0.001,0.198
Total_FC_pct_C,0.436,0.519,0.043
Total_L,0.379,0.462,0.048
Total_P,0.872,0.902,-0.009
Total_PL,0.652,0.72,0.025
Total_PL_pct,0.139,0.197,-0.083
Total_TG,0.254,0.33,-0.062
Total_TG_pct,0.06,0.096,-0.106
Tyr,0.19,0.258,-0.07
Unsaturation,0.512,0.593,0.037
VLDL_C,0.167,0.231,0.074
VLDL_CE,0.078,0.121,0.094
VLDL_CE_pct,0.009,0.019,0.146
VLDL_CE_pct_C,0.015,0.029,0.137
VLDL_C_pct,0.007,0.015,0.15
VLDL_FC,0.394,0.478,0.046
VLDL_FC_by_CE,0.014,0.027,-0.139
VLDL_FC_pct,0.003,0.008,0.161
VLDL_FC_pct_C,0.018,0.034,-0.134
VLDL_L,0.987,0.991,-0.001
VLDL_P,0.469,0.552,0.039
VLDL_PL,0.675,0.74,0.023
VLDL_PL_pct,0.015,0.03,0.133
VLDL_TG,0.351,0.433,-0.051
VLDL_TG_pct,0.013,0.025,-0.139
VLDL_size,0.358,0.441,-0.052
Val,0.021,0.039,-0.127
XL_HDL_C,0.14,0.199,0.087
XL_HDL_CE,0.153,0.214,0.085
XL_HDL_CE_pct,0.034,0.06,0.113
XL_HDL_CE_pct_C,0.351,0.433,0.054
XL_HDL_C_pct,0.097,0.145,0.094
XL_HDL_FC,0.115,0.168,0.091
XL_HDL_FC_by_CE,0.682,0.746,-0.022
XL_HDL_FC_pct,0.872,0.902,0.01
XL_HDL_FC_pct_C,0.378,0.461,-0.052
XL_HDL_L,0.294,0.374,0.063
XL_HDL_P,0.23,0.303,0.071
XL_HDL_PL,0.42,0.503,0.048
XL_HDL_PL_pct,0.88,0.909,0.009
XL_HDL_TG,0.464,0.546,-0.04
XL_HDL_TG_pct,0.102,0.152,-0.091
XL_VLDL_C,0.824,0.865,0.012
XL_VLDL_CE,0.466,0.548,0.04
XL_VLDL_CE_pct,0.035,0.061,0.115
XL_VLDL_CE_pct_C,0.026,0.047,0.121
XL_VLDL_C_pct,0.046,0.076,0.109
XL_VLDL_FC,0.744,0.799,-0.018
XL_VLDL_FC_by_CE,0.03,0.052,-0.118
XL_VLDL_FC_pct,0.181,0.248,0.073
XL_VLDL_FC_pct_C,0.038,0.065,-0.113
XL_VLDL_L,0.428,0.511,-0.044
XL_VLDL_P,0.416,0.499,-0.045
XL_VLDL_PL,0.558,0.636,-0.032
XL_VLDL_PL_pct,0.703,0.764,0.02
XL_VLDL_TG,0.222,0.295,-0.068
XL_VLDL_TG_pct,0.108,0.159,-0.087
XS_VLDL_C,0.053,0.086,0.106
XS_VLDL_CE,0.034,0.059,0.117
XS_VLDL_CE_pct,0.002,0.005,0.173
XS_VLDL_CE_pct_C,0.012,0.024,0.142
XS_VLDL_C_pct,0.001,0.003,0.181
XS_VLDL_FC,0.151,0.213,0.078
XS_VLDL_FC_by_CE,0.012,0.024,-0.142
XS_VLDL_FC_pct,0.0,0.001,0.19
XS_VLDL_FC_pct_C,0.013,0.025,-0.141
XS_VLDL_L,0.34,0.422,0.052
XS_VLDL_P,0.293,0.372,0.057
XS_VLDL_PL,0.413,0.496,0.044
XS_VLDL_PL_pct,0.361,0.444,-0.05
XS_VLDL_TG,0.16,0.223,-0.076
XS_VLDL_TG_pct,0.001,0.003,-0.183
XXL_VLDL_C,0.316,0.397,-0.055
XXL_VLDL_CE,0.383,0.466,-0.048
XXL_VLDL_CE_pct,0.543,0.622,0.032
XXL_VLDL_CE_pct_C,0.523,0.602,0.034
XXL_VLDL_C_pct,0.734,0.791,0.018
XXL_VLDL_FC,0.248,0.323,-0.064
XXL_VLDL_FC_by_CE,0.606,0.679,-0.027
XXL_VLDL_FC_pct,0.859,0.893,-0.01
XXL_VLDL_FC_pct_C,0.473,0.555,-0.038
XXL_VLDL_L,0.215,0.287,-0.068
XXL_VLDL_P,0.179,0.245,-0.074
XXL_VLDL_PL,0.205,0.275,-0.07
XXL_VLDL_PL_pct,0.406,0.489,-0.045
XXL_VLDL_TG,0.217,0.288,-0.068
XXL_VLDL_TG_pct,0.689,0.753,0.021
bOHbutyrate,0.706,0.767,-0.02
non_HDL_C,0.026,0.048,0.119
