met,PValue,adjPVal,logFC
LDL_TG_pct,0.0,0.0,-0.185
LDL_size,0.01,0.021,0.088
L_HDL_C,0.001,0.003,0.124
L_HDL_CE,0.001,0.002,0.129
L_HDL_CE_pct,0.0,0.0,0.18
L_HDL_CE_pct_C,0.0,0.0,0.137
L_HDL_C_pct,0.0,0.0,0.172
L_HDL_FC,0.006,0.012,0.106
L_HDL_FC_by_CE,0.0,0.0,-0.136
L_HDL_FC_pct,0.066,0.104,0.065
L_HDL_FC_pct_C,0.0,0.0,-0.131
L_HDL_L,0.01,0.02,0.099
L_HDL_P,0.002,0.006,0.117
L_HDL_PL,0.045,0.075,0.077
L_HDL_PL_pct,0.0,0.0,-0.197
L_HDL_TG,0.357,0.44,-0.032
L_HDL_TG_pct,0.002,0.005,-0.107
L_LDL_C,0.001,0.002,0.115
L_LDL_CE,0.002,0.005,0.104
L_LDL_CE_pct,0.26,0.337,0.037
L_LDL_CE_pct_C,0.0,0.0,-0.16
L_LDL_C_pct,0.0,0.0,0.178
L_LDL_FC,0.0,0.0,0.143
L_LDL_FC_by_CE,0.0,0.0,0.161
L_LDL_FC_pct,0.0,0.0,0.191
L_LDL_FC_pct_C,0.0,0.0,0.162
L_LDL_L,0.002,0.005,0.105
L_LDL_P,0.002,0.006,0.101
L_LDL_PL,0.001,0.003,0.111
L_LDL_PL_pct,0.401,0.484,0.028
L_LDL_TG,0.021,0.039,-0.078
L_LDL_TG_pct,0.0,0.0,-0.189
L_VLDL_C,0.38,0.463,-0.03
L_VLDL_CE,0.941,0.956,-0.002
L_VLDL_CE_pct,0.0,0.001,0.122
L_VLDL_CE_pct_C,0.0,0.0,0.162
L_VLDL_C_pct,0.011,0.023,0.085
L_VLDL_FC,0.101,0.15,-0.057
L_VLDL_FC_by_CE,0.0,0.0,-0.161
L_VLDL_FC_pct,0.611,0.684,-0.017
L_VLDL_FC_pct_C,0.0,0.0,-0.159
L_VLDL_L,0.086,0.131,-0.059
L_VLDL_P,0.057,0.091,-0.066
L_VLDL_PL,0.056,0.091,-0.066
L_VLDL_PL_pct,0.189,0.256,-0.045
L_VLDL_TG,0.04,0.069,-0.071
L_VLDL_TG_pct,0.398,0.481,-0.028
Lactate,0.452,0.534,0.026
Leu,0.004,0.009,-0.102
MUFA,0.005,0.012,-0.093
MUFA_pct,0.0,0.0,-0.158
M_HDL_C,0.377,0.46,0.032
M_HDL_CE,0.368,0.451,0.033
M_HDL_CE_pct,0.0,0.0,0.133
M_HDL_CE_pct_C,0.93,0.948,0.003
M_HDL_C_pct,0.0,0.0,0.144
M_HDL_FC,0.429,0.512,0.029
M_HDL_FC_by_CE,0.922,0.941,-0.004
M_HDL_FC_pct,0.002,0.004,0.12
M_HDL_FC_pct_C,0.918,0.938,-0.004
M_HDL_L,0.825,0.866,-0.008
M_HDL_P,0.634,0.704,0.017
M_HDL_PL,0.374,0.457,-0.032
M_HDL_PL_pct,0.0,0.0,-0.178
M_HDL_TG,0.001,0.004,-0.108
M_HDL_TG_pct,0.002,0.005,-0.106
M_LDL_C,0.022,0.04,0.077
M_LDL_CE,0.071,0.111,0.06
M_LDL_CE_pct,0.758,0.811,-0.01
M_LDL_CE_pct_C,0.001,0.002,-0.115
M_LDL_C_pct,0.0,0.0,0.157
M_LDL_FC,0.001,0.002,0.116
M_LDL_FC_by_CE,0.001,0.002,0.115
M_LDL_FC_pct,0.0,0.0,0.147
M_LDL_FC_pct_C,0.001,0.002,0.115
M_LDL_L,0.046,0.076,0.067
M_LDL_P,0.019,0.036,0.078
M_LDL_PL,0.04,0.068,0.068
M_LDL_PL_pct,0.947,0.96,-0.002
M_LDL_TG,0.013,0.026,-0.083
M_LDL_TG_pct,0.0,0.0,-0.171
M_VLDL_C,0.0,0.001,0.117
M_VLDL_CE,0.0,0.0,0.149
M_VLDL_CE_pct,0.0,0.0,0.185
M_VLDL_CE_pct_C,0.0,0.0,0.179
M_VLDL_C_pct,0.0,0.0,0.183
M_VLDL_FC,0.029,0.052,0.073
M_VLDL_FC_by_CE,0.001,0.002,-0.114
M_VLDL_FC_pct,0.0,0.0,0.175
M_VLDL_FC_pct_C,0.0,0.0,-0.183
M_VLDL_L,0.586,0.661,0.018
M_VLDL_P,0.213,0.284,0.042
M_VLDL_PL,0.135,0.193,0.05
M_VLDL_PL_pct,0.0,0.0,0.158
M_VLDL_TG,0.1,0.149,-0.056
M_VLDL_TG_pct,0.0,0.0,-0.175
Omega_3,0.093,0.14,-0.059
Omega_3_pct,0.202,0.272,-0.044
Omega_3_pct_PUFA,0.007,0.015,-0.093
Omega_6,0.028,0.05,0.075
Omega_6_by_Omega_3,0.008,0.017,0.092
Omega_6_pct,0.0,0.0,0.197
Omega_6_pct_PUFA,0.008,0.017,0.092
PUFA,0.166,0.229,0.048
PUFA_by_MUFA,0.0,0.0,0.167
PUFA_pct,0.0,0.0,0.174
Phe,0.001,0.002,-0.113
Phosphatidylc,0.293,0.372,0.038
Phosphoglyc,0.657,0.725,0.016
Pyruvate,0.869,0.9,0.006
Remnant_C,0.01,0.02,0.087
SFA,0.052,0.086,-0.065
SFA_pct,0.002,0.004,-0.105
S_HDL_C,0.66,0.727,-0.015
S_HDL_CE,0.683,0.747,-0.014
S_HDL_CE_pct,0.002,0.006,0.103
S_HDL_CE_pct_C,0.987,0.99,-0.001
S_HDL_C_pct,0.0,0.0,0.139
S_HDL_FC,0.634,0.704,-0.016
S_HDL_FC_by_CE,0.992,0.994,0.0
S_HDL_FC_pct,0.0,0.001,0.132
S_HDL_FC_pct_C,0.994,0.996,-0.0
S_HDL_L,0.05,0.082,-0.066
S_HDL_P,0.529,0.609,-0.021
S_HDL_PL,0.02,0.038,-0.078
S_HDL_PL_pct,0.01,0.021,-0.089
S_HDL_TG,0.0,0.001,-0.126
S_HDL_TG_pct,0.001,0.002,-0.119
S_LDL_C,0.008,0.017,0.088
S_LDL_CE,0.038,0.065,0.069
S_LDL_CE_pct,0.654,0.721,-0.015
S_LDL_CE_pct_C,0.001,0.003,-0.11
S_LDL_C_pct,0.0,0.001,0.118
S_LDL_FC,0.0,0.0,0.13
S_LDL_FC_by_CE,0.001,0.003,0.11
S_LDL_FC_pct,0.0,0.0,0.134
S_LDL_FC_pct_C,0.001,0.003,0.11
S_LDL_L,0.017,0.032,0.08
S_LDL_P,0.028,0.049,0.074
S_LDL_PL,0.005,0.011,0.094
S_LDL_PL_pct,0.386,0.469,0.029
S_LDL_TG,0.011,0.023,-0.086
S_LDL_TG_pct,0.0,0.0,-0.166
S_VLDL_C,0.125,0.181,0.051
S_VLDL_CE,0.272,0.35,0.037
S_VLDL_CE_pct,0.0,0.0,0.127
S_VLDL_CE_pct_C,0.0,0.001,-0.123
S_VLDL_C_pct,0.0,0.0,0.163
S_VLDL_FC,0.023,0.042,0.076
S_VLDL_FC_by_CE,0.001,0.002,0.12
S_VLDL_FC_pct,0.0,0.0,0.187
S_VLDL_FC_pct_C,0.0,0.001,0.128
S_VLDL_L,0.78,0.829,-0.009
S_VLDL_P,0.694,0.757,-0.013
S_VLDL_PL,0.245,0.321,0.039
S_VLDL_PL_pct,0.0,0.0,0.181
S_VLDL_TG,0.011,0.022,-0.087
S_VLDL_TG_pct,0.0,0.0,-0.166
Sphingomyelins,0.005,0.011,0.102
TG_by_PG,0.002,0.004,-0.112
Total_BCAA,0.001,0.002,-0.119
Total_C,0.001,0.002,0.119
Total_CE,0.0,0.001,0.123
Total_CE_pct,0.0,0.0,0.18
Total_CE_pct_C,0.498,0.579,0.023
Total_C_pct,0.0,0.0,0.186
Total_FA,0.213,0.284,-0.042
Total_FC,0.002,0.004,0.108
Total_FC_by_CE,0.502,0.583,-0.023
Total_FC_pct,0.0,0.0,0.179
Total_FC_pct_C,0.522,0.602,-0.022
Total_L,0.153,0.215,0.049
Total_P,0.16,0.223,0.05
Total_PL,0.131,0.188,0.053
Total_PL_pct,0.627,0.698,-0.017
Total_TG,0.008,0.017,-0.091
Total_TG_pct,0.0,0.0,-0.144
Tyr,0.107,0.158,-0.054
Unsaturation,0.007,0.015,0.094
VLDL_C,0.305,0.385,0.034
VLDL_CE,0.09,0.136,0.057
VLDL_CE_pct,0.0,0.0,0.163
VLDL_CE_pct_C,0.0,0.0,0.161
VLDL_C_pct,0.0,0.0,0.164
VLDL_FC,0.914,0.936,0.004
VLDL_FC_by_CE,0.0,0.0,-0.161
VLDL_FC_pct,0.0,0.0,0.164
VLDL_FC_pct_C,0.0,0.0,-0.159
VLDL_L,0.241,0.315,-0.04
VLDL_P,0.838,0.876,0.007
VLDL_PL,0.585,0.66,-0.018
VLDL_PL_pct,0.0,0.001,0.131
VLDL_TG,0.012,0.024,-0.086
VLDL_TG_pct,0.0,0.0,-0.153
VLDL_size,0.008,0.017,-0.094
Val,0.001,0.002,-0.118
XL_HDL_C,0.0,0.0,0.148
XL_HDL_CE,0.0,0.0,0.149
XL_HDL_CE_pct,0.0,0.001,0.121
XL_HDL_CE_pct_C,0.005,0.011,0.102
XL_HDL_C_pct,0.082,0.126,0.062
XL_HDL_FC,0.0,0.001,0.137
XL_HDL_FC_by_CE,0.481,0.563,-0.024
XL_HDL_FC_pct,0.159,0.222,-0.053
XL_HDL_FC_pct_C,0.002,0.005,-0.116
XL_HDL_L,0.001,0.002,0.128
XL_HDL_P,0.0,0.001,0.136
XL_HDL_PL,0.003,0.007,0.112
XL_HDL_PL_pct,0.852,0.887,0.007
XL_HDL_TG,0.469,0.551,-0.025
XL_HDL_TG_pct,0.001,0.003,-0.116
XL_VLDL_C,0.318,0.399,-0.034
XL_VLDL_CE,0.773,0.823,-0.01
XL_VLDL_CE_pct,0.001,0.004,0.109
XL_VLDL_CE_pct_C,0.0,0.001,0.12
XL_VLDL_C_pct,0.002,0.006,0.105
XL_VLDL_FC,0.084,0.128,-0.06
XL_VLDL_FC_by_CE,0.0,0.002,-0.119
XL_VLDL_FC_pct,0.032,0.056,0.073
XL_VLDL_FC_pct_C,0.001,0.003,-0.113
XL_VLDL_L,0.021,0.039,-0.08
XL_VLDL_P,0.019,0.036,-0.081
XL_VLDL_PL,0.043,0.072,-0.07
XL_VLDL_PL_pct,0.724,0.782,0.012
XL_VLDL_TG,0.005,0.011,-0.097
XL_VLDL_TG_pct,0.023,0.042,-0.077
XS_VLDL_C,0.005,0.011,0.097
XS_VLDL_CE,0.001,0.003,0.111
XS_VLDL_CE_pct,0.0,0.0,0.187
XS_VLDL_CE_pct_C,0.0,0.0,0.172
XS_VLDL_C_pct,0.0,0.0,0.188
XS_VLDL_FC,0.083,0.127,0.059
XS_VLDL_FC_by_CE,0.0,0.0,-0.172
XS_VLDL_FC_pct,0.0,0.0,0.147
XS_VLDL_FC_pct_C,0.0,0.0,-0.173
XS_VLDL_L,0.254,0.33,0.039
XS_VLDL_P,0.148,0.208,0.049
XS_VLDL_PL,0.444,0.527,0.026
XS_VLDL_PL_pct,0.001,0.004,-0.109
XS_VLDL_TG,0.008,0.018,-0.089
XS_VLDL_TG_pct,0.0,0.0,-0.185
XXL_VLDL_C,0.009,0.019,-0.09
XXL_VLDL_CE,0.015,0.029,-0.084
XXL_VLDL_CE_pct,0.414,0.497,0.027
XXL_VLDL_CE_pct_C,0.884,0.912,-0.005
XXL_VLDL_C_pct,0.356,0.439,0.031
XXL_VLDL_FC,0.005,0.011,-0.097
XXL_VLDL_FC_by_CE,0.616,0.688,0.017
XXL_VLDL_FC_pct,0.434,0.517,0.026
XXL_VLDL_FC_pct_C,0.761,0.813,-0.01
XXL_VLDL_L,0.005,0.011,-0.097
XXL_VLDL_P,0.003,0.007,-0.102
XXL_VLDL_PL,0.003,0.007,-0.103
XXL_VLDL_PL_pct,0.22,0.292,-0.041
XXL_VLDL_TG,0.006,0.014,-0.094
XXL_VLDL_TG_pct,0.756,0.809,-0.01
bOHbutyrate,0.624,0.695,-0.016
non_HDL_C,0.004,0.009,0.097
