met,PValue,adjPVal,logFC
M_VLDL_CE,0.0,0.0,0.307
M_VLDL_CE_pct,0.0,0.0,0.34
M_VLDL_CE_pct_C,0.0,0.0,0.324
M_VLDL_C_pct,0.0,0.0,0.339
M_VLDL_FC,0.0,0.0,0.177
M_VLDL_FC_by_CE,0.0,0.0,-0.169
M_VLDL_FC_pct,0.0,0.0,0.331
M_VLDL_FC_pct_C,0.0,0.0,-0.334
M_VLDL_L,0.056,0.09,0.083
M_VLDL_P,0.004,0.009,0.125
M_VLDL_PL,0.001,0.003,0.139
M_VLDL_PL_pct,0.0,0.0,0.322
M_VLDL_TG,0.217,0.289,-0.054
M_VLDL_TG_pct,0.0,0.0,-0.322
Omega_3,0.067,0.105,-0.082
Omega_3_pct,0.125,0.18,-0.068
Omega_3_pct_PUFA,0.001,0.003,-0.146
Omega_6,0.0,0.002,0.153
Omega_6_by_Omega_3,0.005,0.011,0.125
Omega_6_pct,0.0,0.0,0.315
Omega_6_pct_PUFA,0.001,0.002,0.153
PUFA,0.017,0.033,0.106
PUFA_by_MUFA,0.0,0.0,0.245
PUFA_pct,0.0,0.0,0.275
Phe,0.008,0.017,-0.114
Phosphatidylc,0.339,0.421,0.044
Phosphoglyc,0.741,0.796,0.015
Pyruvate,0.043,0.073,-0.09
Remnant_C,0.0,0.0,0.189
SFA,0.03,0.053,-0.094
SFA_pct,0.0,0.0,-0.206
S_HDL_C,0.667,0.733,-0.019
S_HDL_CE,0.763,0.814,-0.013
S_HDL_CE_pct,0.0,0.0,0.198
S_HDL_CE_pct_C,0.628,0.699,0.022
S_HDL_C_pct,0.0,0.0,0.256
S_HDL_FC,0.444,0.527,-0.034
S_HDL_FC_by_CE,0.62,0.691,-0.022
S_HDL_FC_pct,0.0,0.0,0.212
S_HDL_FC_pct_C,0.589,0.663,-0.024
S_HDL_L,0.009,0.019,-0.113
S_HDL_P,0.551,0.629,-0.026
S_HDL_PL,0.001,0.003,-0.143
S_HDL_PL_pct,0.0,0.0,-0.215
S_HDL_TG,0.0,0.0,-0.195
S_HDL_TG_pct,0.0,0.0,-0.175
S_LDL_C,0.0,0.0,0.206
S_LDL_CE,0.0,0.0,0.172
S_LDL_CE_pct,0.987,0.991,-0.001
S_LDL_CE_pct_C,0.0,0.0,-0.183
S_LDL_C_pct,0.0,0.0,0.234
S_LDL_FC,0.0,0.0,0.274
S_LDL_FC_by_CE,0.0,0.0,0.183
S_LDL_FC_pct,0.0,0.0,0.233
S_LDL_FC_pct_C,0.0,0.0,0.183
S_LDL_L,0.0,0.0,0.192
S_LDL_P,0.0,0.0,0.184
S_LDL_PL,0.0,0.0,0.216
S_LDL_PL_pct,0.539,0.618,0.027
S_LDL_TG,0.006,0.014,-0.119
S_LDL_TG_pct,0.0,0.0,-0.297
S_VLDL_C,0.002,0.004,0.136
S_VLDL_CE,0.011,0.022,0.11
S_VLDL_CE_pct,0.0,0.0,0.26
S_VLDL_CE_pct_C,0.0,0.0,-0.198
S_VLDL_C_pct,0.0,0.0,0.317
S_VLDL_FC,0.0,0.0,0.178
S_VLDL_FC_by_CE,0.0,0.0,0.194
S_VLDL_FC_pct,0.0,0.0,0.347
S_VLDL_FC_pct_C,0.0,0.0,0.209
S_VLDL_L,0.565,0.642,0.025
S_VLDL_P,0.675,0.74,0.018
S_VLDL_PL,0.008,0.017,0.114
S_VLDL_PL_pct,0.0,0.0,0.345
S_VLDL_TG,0.005,0.011,-0.124
S_VLDL_TG_pct,0.0,0.0,-0.319
Sphingomyelins,0.0,0.001,0.175
TG_by_PG,0.001,0.002,-0.157
Total_BCAA,0.008,0.018,-0.117
Total_C,0.0,0.0,0.226
Total_CE,0.0,0.0,0.23
Total_CE_pct,0.0,0.0,0.308
Total_CE_pct_C,0.639,0.708,-0.021
Total_C_pct,0.0,0.0,0.327
Total_FA,0.317,0.397,-0.044
Total_FC,0.0,0.0,0.213
Total_FC_by_CE,0.632,0.702,0.021
Total_FC_pct,0.0,0.0,0.341
Total_FC_pct_C,0.598,0.672,0.023
Total_L,0.018,0.034,0.104
Total_P,0.193,0.262,0.06
Total_PL,0.051,0.084,0.089
Total_PL_pct,0.022,0.04,-0.103
Total_TG,0.003,0.007,-0.13
Total_TG_pct,0.0,0.0,-0.224
Tyr,0.063,0.101,-0.081
Unsaturation,0.0,0.001,0.166
VLDL_C,0.014,0.028,0.106
VLDL_CE,0.001,0.002,0.144
VLDL_CE_pct,0.0,0.0,0.294
VLDL_CE_pct_C,0.0,0.0,0.277
VLDL_C_pct,0.0,0.0,0.299
VLDL_FC,0.234,0.307,0.052
VLDL_FC_by_CE,0.0,0.0,-0.278
VLDL_FC_pct,0.0,0.0,0.313
VLDL_FC_pct_C,0.0,0.0,-0.272
VLDL_L,0.495,0.576,-0.03
VLDL_P,0.227,0.3,0.052
VLDL_PL,0.795,0.841,0.011
VLDL_PL_pct,0.0,0.0,0.264
VLDL_TG,0.007,0.015,-0.12
VLDL_TG_pct,0.0,0.0,-0.283
VLDL_size,0.014,0.028,-0.113
Val,0.007,0.016,-0.118
XL_HDL_C,0.0,0.0,0.214
XL_HDL_CE,0.0,0.0,0.213
XL_HDL_CE_pct,0.0,0.0,0.203
XL_HDL_CE_pct_C,0.005,0.012,0.13
XL_HDL_C_pct,0.004,0.009,0.133
XL_HDL_FC,0.0,0.0,0.205
XL_HDL_FC_by_CE,0.342,0.424,-0.041
XL_HDL_FC_pct,0.369,0.451,-0.044
XL_HDL_FC_pct_C,0.002,0.005,-0.147
XL_HDL_L,0.0,0.001,0.175
XL_HDL_P,0.0,0.0,0.191
XL_HDL_PL,0.003,0.007,0.144
XL_HDL_PL_pct,0.578,0.653,-0.025
XL_HDL_TG,0.229,0.302,-0.053
XL_HDL_TG_pct,0.0,0.001,-0.17
XL_VLDL_C,0.81,0.853,-0.011
XL_VLDL_CE,0.394,0.477,0.037
XL_VLDL_CE_pct,0.0,0.0,0.245
XL_VLDL_CE_pct_C,0.0,0.0,0.257
XL_VLDL_C_pct,0.0,0.0,0.242
XL_VLDL_FC,0.162,0.225,-0.062
XL_VLDL_FC_by_CE,0.0,0.0,-0.259
XL_VLDL_FC_pct,0.0,0.0,0.197
XL_VLDL_FC_pct_C,0.0,0.0,-0.234
XL_VLDL_L,0.019,0.035,-0.105
XL_VLDL_P,0.018,0.034,-0.106
XL_VLDL_PL,0.068,0.107,-0.081
XL_VLDL_PL_pct,0.069,0.109,0.078
XL_VLDL_TG,0.001,0.003,-0.145
XL_VLDL_TG_pct,0.0,0.0,-0.206
XS_VLDL_C,0.0,0.0,0.187
XS_VLDL_CE,0.0,0.0,0.211
XS_VLDL_CE_pct,0.0,0.0,0.334
XS_VLDL_CE_pct_C,0.0,0.0,0.297
XS_VLDL_C_pct,0.0,0.0,0.34
XS_VLDL_FC,0.004,0.01,0.126
XS_VLDL_FC_by_CE,0.0,0.0,-0.297
XS_VLDL_FC_pct,0.0,0.0,0.295
XS_VLDL_FC_pct_C,0.0,0.0,-0.297
XS_VLDL_L,0.047,0.078,0.087
XS_VLDL_P,0.015,0.03,0.106
XS_VLDL_PL,0.123,0.178,0.067
XS_VLDL_PL_pct,0.0,0.001,-0.161
XS_VLDL_TG,0.001,0.003,-0.142
XS_VLDL_TG_pct,0.0,0.0,-0.337
XXL_VLDL_C,0.002,0.005,-0.137
XXL_VLDL_CE,0.007,0.016,-0.119
XXL_VLDL_CE_pct,0.006,0.013,0.118
XXL_VLDL_CE_pct_C,0.011,0.022,0.109
XXL_VLDL_C_pct,0.022,0.041,0.099
XXL_VLDL_FC,0.0,0.001,-0.157
XXL_VLDL_FC_by_CE,0.019,0.036,-0.101
XXL_VLDL_FC_pct,0.312,0.392,0.044
XXL_VLDL_FC_pct_C,0.005,0.012,-0.12
XXL_VLDL_L,0.0,0.001,-0.158
XXL_VLDL_P,0.0,0.001,-0.161
XXL_VLDL_PL,0.0,0.001,-0.17
XXL_VLDL_PL_pct,0.01,0.022,-0.111
XXL_VLDL_TG,0.0,0.001,-0.157
XXL_VLDL_TG_pct,0.321,0.402,-0.043
bOHbutyrate,0.185,0.252,-0.057
non_HDL_C,0.0,0.0,0.209
