met,PValue,adjPVal,logFC
M_HDL_C_pct,0.028,0.049,0.11
M_HDL_FC,0.594,0.668,-0.028
M_HDL_FC_by_CE,0.774,0.824,-0.015
M_HDL_FC_pct,0.127,0.183,0.083
M_HDL_FC_pct_C,0.789,0.836,-0.014
M_HDL_L,0.195,0.264,-0.068
M_HDL_P,0.431,0.514,-0.041
M_HDL_PL,0.08,0.123,-0.091
M_HDL_PL_pct,0.003,0.006,-0.151
M_HDL_TG,0.021,0.039,-0.111
M_HDL_TG_pct,0.146,0.206,-0.072
M_LDL_C,0.004,0.009,0.138
M_LDL_CE,0.013,0.026,0.119
M_LDL_CE_pct,0.935,0.951,0.004
M_LDL_CE_pct_C,0.013,0.026,-0.122
M_LDL_C_pct,0.0,0.0,0.193
M_LDL_FC,0.0,0.001,0.181
M_LDL_FC_by_CE,0.013,0.026,0.122
M_LDL_FC_pct,0.001,0.003,0.162
M_LDL_FC_pct_C,0.012,0.025,0.123
M_LDL_L,0.007,0.016,0.128
M_LDL_P,0.008,0.018,0.126
M_LDL_PL,0.005,0.012,0.134
M_LDL_PL_pct,0.656,0.723,0.021
M_LDL_TG,0.162,0.225,-0.068
M_LDL_TG_pct,0.0,0.0,-0.221
M_VLDL_C,0.0,0.0,0.193
M_VLDL_CE,0.0,0.0,0.223
M_VLDL_CE_pct,0.0,0.0,0.209
M_VLDL_CE_pct_C,0.0,0.0,0.205
M_VLDL_C_pct,0.0,0.0,0.209
M_VLDL_FC,0.002,0.005,0.148
M_VLDL_FC_by_CE,0.011,0.023,-0.122
M_VLDL_FC_pct,0.0,0.0,0.209
M_VLDL_FC_pct_C,0.0,0.0,-0.206
M_VLDL_L,0.072,0.112,0.087
M_VLDL_P,0.025,0.045,0.108
M_VLDL_PL,0.011,0.022,0.122
M_VLDL_PL_pct,0.0,0.0,0.199
M_VLDL_TG,0.943,0.958,-0.003
M_VLDL_TG_pct,0.0,0.0,-0.198
Omega_3,0.101,0.151,-0.082
Omega_3_pct,0.078,0.12,-0.088
Omega_3_pct_PUFA,0.007,0.015,-0.134
Omega_6,0.018,0.034,0.116
Omega_6_by_Omega_3,0.021,0.039,0.114
Omega_6_pct,0.0,0.0,0.206
Omega_6_pct_PUFA,0.004,0.01,0.141
PUFA,0.133,0.191,0.074
PUFA_by_MUFA,0.004,0.01,0.141
PUFA_pct,0.001,0.003,0.161
Phe,0.17,0.235,-0.066
Phosphatidylc,0.53,0.609,0.032
Phosphoglyc,0.863,0.895,0.009
Pyruvate,0.97,0.978,-0.002
Remnant_C,0.002,0.004,0.152
SFA,0.329,0.41,-0.047
SFA_pct,0.014,0.028,-0.117
S_HDL_C,0.965,0.974,-0.002
S_HDL_CE,0.946,0.96,0.003
S_HDL_CE_pct,0.005,0.012,0.134
S_HDL_CE_pct_C,0.527,0.607,0.032
S_HDL_C_pct,0.001,0.002,0.166
S_HDL_FC,0.723,0.781,-0.017
S_HDL_FC_by_CE,0.529,0.608,-0.031
S_HDL_FC_pct,0.017,0.033,0.121
S_HDL_FC_pct_C,0.539,0.618,-0.031
S_HDL_L,0.199,0.269,-0.062
S_HDL_P,0.885,0.913,-0.007
S_HDL_PL,0.083,0.127,-0.084
S_HDL_PL_pct,0.001,0.004,-0.159
S_HDL_TG,0.035,0.061,-0.103
S_HDL_TG_pct,0.063,0.1,-0.093
S_LDL_C,0.001,0.003,0.155
S_LDL_CE,0.005,0.012,0.133
S_LDL_CE_pct,0.987,0.99,0.001
S_LDL_CE_pct_C,0.014,0.028,-0.119
S_LDL_C_pct,0.001,0.004,0.153
S_LDL_FC,0.0,0.0,0.198
S_LDL_FC_by_CE,0.013,0.027,0.119
S_LDL_FC_pct,0.002,0.004,0.153
S_LDL_FC_pct_C,0.013,0.025,0.12
S_LDL_L,0.002,0.005,0.147
S_LDL_P,0.004,0.009,0.138
S_LDL_PL,0.001,0.002,0.165
S_LDL_PL_pct,0.67,0.736,0.021
S_LDL_TG,0.184,0.252,-0.064
S_LDL_TG_pct,0.0,0.0,-0.194
S_VLDL_C,0.01,0.021,0.124
S_VLDL_CE,0.026,0.046,0.108
S_VLDL_CE_pct,0.0,0.001,0.174
S_VLDL_CE_pct_C,0.018,0.034,-0.118
S_VLDL_C_pct,0.0,0.0,0.208
S_VLDL_FC,0.002,0.005,0.15
S_VLDL_FC_by_CE,0.021,0.038,0.115
S_VLDL_FC_pct,0.0,0.0,0.222
S_VLDL_FC_pct_C,0.012,0.024,0.126
S_VLDL_L,0.297,0.376,0.051
S_VLDL_P,0.378,0.461,0.043
S_VLDL_PL,0.024,0.043,0.109
S_VLDL_PL_pct,0.0,0.0,0.217
S_VLDL_TG,0.264,0.341,-0.055
S_VLDL_TG_pct,0.0,0.0,-0.208
Sphingomyelins,0.022,0.041,0.118
TG_by_PG,0.158,0.22,-0.072
Total_BCAA,0.013,0.025,-0.123
Total_C,0.001,0.003,0.164
Total_CE,0.001,0.003,0.164
Total_CE_pct,0.0,0.001,0.188
Total_CE_pct_C,0.327,0.408,-0.048
Total_C_pct,0.0,0.0,0.206
Total_FA,0.724,0.782,-0.017
Total_FC,0.001,0.003,0.16
Total_FC_by_CE,0.326,0.407,0.049
Total_FC_pct,0.0,0.0,0.23
Total_FC_pct_C,0.322,0.403,0.049
Total_L,0.07,0.109,0.088
Total_P,0.538,0.616,0.032
Total_PL,0.166,0.23,0.07
Total_PL_pct,0.057,0.092,-0.095
Total_TG,0.23,0.303,-0.059
Total_TG_pct,0.013,0.025,-0.126
Tyr,0.195,0.264,-0.063
Unsaturation,0.188,0.256,0.066
VLDL_C,0.034,0.059,0.102
VLDL_CE,0.008,0.018,0.126
VLDL_CE_pct,0.0,0.001,0.178
VLDL_CE_pct_C,0.001,0.003,0.167
VLDL_C_pct,0.0,0.001,0.181
VLDL_FC,0.165,0.229,0.067
VLDL_FC_by_CE,0.001,0.003,-0.168
VLDL_FC_pct,0.0,0.0,0.191
VLDL_FC_pct_C,0.001,0.003,-0.164
VLDL_L,0.794,0.841,0.013
VLDL_P,0.192,0.26,0.063
VLDL_PL,0.411,0.494,0.04
VLDL_PL_pct,0.001,0.004,0.157
VLDL_TG,0.318,0.398,-0.049
VLDL_TG_pct,0.001,0.002,-0.17
VLDL_size,0.234,0.308,-0.061
Val,0.017,0.033,-0.117
XL_HDL_C,0.034,0.059,0.113
XL_HDL_CE,0.036,0.062,0.112
XL_HDL_CE_pct,0.005,0.012,0.134
XL_HDL_CE_pct_C,0.126,0.181,0.079
XL_HDL_C_pct,0.068,0.107,0.093
XL_HDL_FC,0.033,0.058,0.11
XL_HDL_FC_by_CE,0.599,0.673,-0.025
XL_HDL_FC_pct,0.774,0.824,-0.015
XL_HDL_FC_pct_C,0.121,0.176,-0.082
XL_HDL_L,0.109,0.161,0.086
XL_HDL_P,0.063,0.101,0.099
XL_HDL_PL,0.204,0.274,0.068
XL_HDL_PL_pct,0.848,0.883,0.01
XL_HDL_TG,0.578,0.654,-0.027
XL_HDL_TG_pct,0.05,0.082,-0.098
XL_VLDL_C,0.629,0.7,0.024
XL_VLDL_CE,0.249,0.324,0.056
XL_VLDL_CE_pct,0.005,0.011,0.139
XL_VLDL_CE_pct_C,0.003,0.006,0.148
XL_VLDL_C_pct,0.008,0.016,0.131
XL_VLDL_FC,0.805,0.849,-0.012
XL_VLDL_FC_by_CE,0.003,0.007,-0.146
XL_VLDL_FC_pct,0.072,0.112,0.088
XL_VLDL_FC_pct_C,0.005,0.012,-0.136
XL_VLDL_L,0.417,0.5,-0.04
XL_VLDL_P,0.394,0.477,-0.042
XL_VLDL_PL,0.581,0.657,-0.027
XL_VLDL_PL_pct,0.477,0.559,0.034
XL_VLDL_TG,0.17,0.234,-0.068
XL_VLDL_TG_pct,0.02,0.038,-0.112
XS_VLDL_C,0.002,0.006,0.15
XS_VLDL_CE,0.001,0.003,0.163
XS_VLDL_CE_pct,0.0,0.0,0.213
XS_VLDL_CE_pct_C,0.0,0.001,0.18
XS_VLDL_C_pct,0.0,0.0,0.221
XS_VLDL_FC,0.02,0.037,0.114
XS_VLDL_FC_by_CE,0.0,0.001,-0.18
XS_VLDL_FC_pct,0.0,0.0,0.215
XS_VLDL_FC_pct_C,0.0,0.001,-0.18
XS_VLDL_L,0.081,0.125,0.085
XS_VLDL_P,0.054,0.088,0.094
XS_VLDL_PL,0.134,0.191,0.073
XS_VLDL_PL_pct,0.064,0.101,-0.09
XS_VLDL_TG,0.132,0.19,-0.073
XS_VLDL_TG_pct,0.0,0.0,-0.221
XXL_VLDL_C,0.252,0.328,-0.057
XXL_VLDL_CE,0.364,0.446,-0.045
XXL_VLDL_CE_pct,0.17,0.235,0.066
XXL_VLDL_CE_pct_C,0.143,0.203,0.07
XXL_VLDL_C_pct,0.355,0.438,0.044
XXL_VLDL_FC,0.154,0.216,-0.07
XXL_VLDL_FC_by_CE,0.203,0.273,-0.061
XXL_VLDL_FC_pct,0.992,0.994,0.0
XXL_VLDL_FC_pct_C,0.119,0.173,-0.075
XXL_VLDL_L,0.146,0.206,-0.072
XXL_VLDL_P,0.112,0.164,-0.079
XXL_VLDL_PL,0.119,0.172,-0.077
XXL_VLDL_PL_pct,0.389,0.473,-0.042
XXL_VLDL_TG,0.136,0.194,-0.074
XXL_VLDL_TG_pct,0.857,0.89,-0.009
bOHbutyrate,0.758,0.81,-0.015
non_HDL_C,0.001,0.002,0.16
