met,PValue,adjPVal,logFC
M_VLDL_FC_by_CE,0.0,0.001,-0.159
M_VLDL_FC_pct,0.0,0.0,0.209
M_VLDL_FC_pct_C,0.0,0.0,-0.234
M_VLDL_L,0.387,0.47,0.038
M_VLDL_P,0.116,0.169,0.069
M_VLDL_PL,0.082,0.126,0.076
M_VLDL_PL_pct,0.0,0.0,0.204
M_VLDL_TG,0.256,0.333,-0.05
M_VLDL_TG_pct,0.0,0.0,-0.207
Omega_3,0.08,0.123,-0.079
Omega_3_pct,0.17,0.235,-0.062
Omega_3_pct_PUFA,0.01,0.02,-0.116
Omega_6,0.026,0.047,0.099
Omega_6_by_Omega_3,0.042,0.07,0.091
Omega_6_pct,0.0,0.0,0.228
Omega_6_pct_PUFA,0.004,0.01,0.129
PUFA,0.187,0.255,0.059
PUFA_by_MUFA,0.0,0.001,0.164
PUFA_pct,0.0,0.0,0.191
Phe,0.011,0.023,-0.11
Phosphatidylc,0.54,0.618,0.029
Phosphoglyc,0.927,0.945,0.004
Pyruvate,0.276,0.354,-0.049
Remnant_C,0.009,0.018,0.115
SFA,0.072,0.113,-0.079
SFA_pct,0.0,0.001,-0.155
S_HDL_C,0.92,0.94,-0.004
S_HDL_CE,0.947,0.96,0.003
S_HDL_CE_pct,0.001,0.002,0.15
S_HDL_CE_pct_C,0.351,0.433,0.042
S_HDL_C_pct,0.0,0.0,0.181
S_HDL_FC,0.565,0.642,-0.026
S_HDL_FC_by_CE,0.35,0.432,-0.042
S_HDL_FC_pct,0.009,0.019,0.12
S_HDL_FC_pct_C,0.355,0.438,-0.042
S_HDL_L,0.107,0.157,-0.071
S_HDL_P,0.808,0.851,-0.011
S_HDL_PL,0.039,0.067,-0.091
S_HDL_PL_pct,0.002,0.005,-0.142
S_HDL_TG,0.002,0.004,-0.141
S_HDL_TG_pct,0.004,0.008,-0.132
S_LDL_C,0.004,0.01,0.124
S_LDL_CE,0.02,0.037,0.101
S_LDL_CE_pct,0.826,0.866,-0.01
S_LDL_CE_pct_C,0.004,0.01,-0.126
S_LDL_C_pct,0.001,0.002,0.147
S_LDL_FC,0.0,0.0,0.173
S_LDL_FC_by_CE,0.004,0.01,0.126
S_LDL_FC_pct,0.0,0.001,0.157
S_LDL_FC_pct_C,0.004,0.01,0.125
S_LDL_L,0.008,0.018,0.115
S_LDL_P,0.012,0.025,0.109
S_LDL_PL,0.002,0.006,0.132
S_LDL_PL_pct,0.555,0.633,0.026
S_LDL_TG,0.038,0.066,-0.091
S_LDL_TG_pct,0.0,0.0,-0.195
S_VLDL_C,0.075,0.116,0.078
S_VLDL_CE,0.16,0.222,0.061
S_VLDL_CE_pct,0.0,0.001,0.165
S_VLDL_CE_pct_C,0.003,0.007,-0.134
S_VLDL_C_pct,0.0,0.0,0.203
S_VLDL_FC,0.016,0.031,0.105
S_VLDL_FC_by_CE,0.003,0.008,0.132
S_VLDL_FC_pct,0.0,0.0,0.223
S_VLDL_FC_pct_C,0.002,0.005,0.139
S_VLDL_L,0.943,0.957,0.003
S_VLDL_P,0.938,0.954,-0.003
S_VLDL_PL,0.148,0.208,0.063
S_VLDL_PL_pct,0.0,0.0,0.226
S_VLDL_TG,0.034,0.059,-0.094
S_VLDL_TG_pct,0.0,0.0,-0.204
Sphingomyelins,0.017,0.033,0.112
TG_by_PG,0.016,0.03,-0.112
Total_BCAA,0.017,0.033,-0.107
Total_C,0.001,0.004,0.144
Total_CE,0.001,0.003,0.147
Total_CE_pct,0.0,0.0,0.211
Total_CE_pct_C,0.916,0.937,-0.005
Total_C_pct,0.0,0.0,0.223
Total_FA,0.338,0.42,-0.042
Total_FC,0.003,0.006,0.134
Total_FC_by_CE,0.913,0.935,0.005
Total_FC_pct,0.0,0.0,0.229
Total_FC_pct_C,0.898,0.923,0.006
Total_L,0.18,0.247,0.059
Total_P,0.371,0.454,0.042
Total_PL,0.248,0.323,0.053
Total_PL_pct,0.233,0.307,-0.054
Total_TG,0.029,0.051,-0.097
Total_TG_pct,0.001,0.002,-0.157
Tyr,0.679,0.744,-0.018
Unsaturation,0.022,0.04,0.105
VLDL_C,0.207,0.278,0.055
VLDL_CE,0.062,0.098,0.081
VLDL_CE_pct,0.0,0.0,0.19
VLDL_CE_pct_C,0.0,0.0,0.191
VLDL_C_pct,0.0,0.0,0.192
VLDL_FC,0.667,0.733,0.019
VLDL_FC_by_CE,0.0,0.0,-0.192
VLDL_FC_pct,0.0,0.0,0.196
VLDL_FC_pct_C,0.0,0.0,-0.186
VLDL_L,0.447,0.53,-0.034
VLDL_P,0.639,0.708,0.021
VLDL_PL,0.894,0.92,-0.006
VLDL_PL_pct,0.0,0.0,0.176
VLDL_TG,0.045,0.075,-0.09
VLDL_TG_pct,0.0,0.0,-0.178
VLDL_size,0.057,0.092,-0.088
Val,0.034,0.058,-0.095
XL_HDL_C,0.004,0.009,0.139
XL_HDL_CE,0.004,0.01,0.139
XL_HDL_CE_pct,0.001,0.003,0.142
XL_HDL_CE_pct_C,0.049,0.082,0.092
XL_HDL_C_pct,0.057,0.092,0.088
XL_HDL_FC,0.005,0.01,0.133
XL_HDL_FC_by_CE,0.534,0.613,-0.027
XL_HDL_FC_pct,0.491,0.572,-0.034
XL_HDL_FC_pct_C,0.034,0.06,-0.102
XL_HDL_L,0.021,0.038,0.112
XL_HDL_P,0.015,0.029,0.118
XL_HDL_PL,0.048,0.079,0.096
XL_HDL_PL_pct,0.812,0.855,0.011
XL_HDL_TG,0.204,0.274,-0.056
XL_HDL_TG_pct,0.002,0.006,-0.138
XL_VLDL_C,0.597,0.671,-0.024
XL_VLDL_CE,0.876,0.905,0.007
XL_VLDL_CE_pct,0.004,0.009,0.129
XL_VLDL_CE_pct_C,0.001,0.002,0.153
XL_VLDL_C_pct,0.006,0.013,0.123
XL_VLDL_FC,0.216,0.288,-0.055
XL_VLDL_FC_by_CE,0.0,0.001,-0.157
XL_VLDL_FC_pct,0.039,0.066,0.091
XL_VLDL_FC_pct_C,0.002,0.006,-0.136
XL_VLDL_L,0.079,0.121,-0.079
XL_VLDL_P,0.079,0.121,-0.079
XL_VLDL_PL,0.141,0.2,-0.066
XL_VLDL_PL_pct,0.444,0.526,0.033
XL_VLDL_TG,0.026,0.047,-0.1
XL_VLDL_TG_pct,0.052,0.085,-0.086
XS_VLDL_C,0.011,0.023,0.113
XS_VLDL_CE,0.004,0.009,0.13
XS_VLDL_CE_pct,0.0,0.0,0.224
XS_VLDL_CE_pct_C,0.0,0.0,0.205
XS_VLDL_C_pct,0.0,0.0,0.226
XS_VLDL_FC,0.113,0.166,0.07
XS_VLDL_FC_by_CE,0.0,0.0,-0.205
XS_VLDL_FC_pct,0.0,0.0,0.184
XS_VLDL_FC_pct_C,0.0,0.0,-0.205
XS_VLDL_L,0.311,0.391,0.045
XS_VLDL_P,0.165,0.229,0.061
XS_VLDL_PL,0.454,0.537,0.033
XS_VLDL_PL_pct,0.037,0.063,-0.093
XS_VLDL_TG,0.014,0.028,-0.107
XS_VLDL_TG_pct,0.0,0.0,-0.226
XXL_VLDL_C,0.034,0.059,-0.095
XXL_VLDL_CE,0.056,0.09,-0.086
XXL_VLDL_CE_pct,0.057,0.092,0.083
XXL_VLDL_CE_pct_C,0.358,0.44,0.04
XXL_VLDL_C_pct,0.063,0.1,0.081
XXL_VLDL_FC,0.018,0.035,-0.106
XXL_VLDL_FC_by_CE,0.427,0.51,-0.035
XXL_VLDL_FC_pct,0.169,0.233,0.06
XXL_VLDL_FC_pct_C,0.27,0.348,-0.048
XXL_VLDL_L,0.015,0.029,-0.109
XXL_VLDL_P,0.012,0.024,-0.113
XXL_VLDL_PL,0.013,0.026,-0.112
XXL_VLDL_PL_pct,0.22,0.292,-0.054
XXL_VLDL_TG,0.013,0.026,-0.111
XXL_VLDL_TG_pct,0.228,0.301,-0.052
bOHbutyrate,0.667,0.733,-0.019
non_HDL_C,0.003,0.007,0.129
