met,PValue,adjPVal,logFC
Total_FA,0.443,0.526,-0.036
Total_FC,0.001,0.002,0.162
Total_FC_by_CE,0.954,0.966,0.003
Total_FC_pct,0.0,0.0,0.263
Total_FC_pct_C,0.937,0.953,0.004
Total_L,0.102,0.152,0.077
Total_P,0.235,0.308,0.059
Total_PL,0.168,0.232,0.067
Total_PL_pct,0.121,0.175,-0.075
Total_TG,0.025,0.046,-0.106
Total_TG_pct,0.0,0.001,-0.176
Tyr,0.169,0.234,-0.064
Unsaturation,0.017,0.033,0.115
VLDL_C,0.128,0.185,0.07
VLDL_CE,0.032,0.055,0.099
VLDL_CE_pct,0.0,0.0,0.209
VLDL_CE_pct_C,0.0,0.0,0.2
VLDL_C_pct,0.0,0.0,0.213
VLDL_FC,0.518,0.598,0.03
VLDL_FC_by_CE,0.0,0.0,-0.201
VLDL_FC_pct,0.0,0.0,0.221
VLDL_FC_pct_C,0.0,0.0,-0.196
VLDL_L,0.519,0.599,-0.03
VLDL_P,0.486,0.568,0.032
VLDL_PL,0.99,0.993,0.001
VLDL_PL_pct,0.0,0.0,0.191
VLDL_TG,0.044,0.074,-0.096
VLDL_TG_pct,0.0,0.0,-0.199
VLDL_size,0.063,0.101,-0.091
Val,0.018,0.035,-0.111
XL_HDL_C,0.005,0.012,0.143
XL_HDL_CE,0.005,0.011,0.145
XL_HDL_CE_pct,0.0,0.001,0.173
XL_HDL_CE_pct_C,0.04,0.069,0.102
XL_HDL_C_pct,0.02,0.038,0.114
XL_HDL_FC,0.009,0.019,0.13
XL_HDL_FC_by_CE,0.764,0.815,-0.014
XL_HDL_FC_pct,0.497,0.579,-0.035
XL_HDL_FC_pct_C,0.021,0.039,-0.118
XL_HDL_L,0.032,0.056,0.111
XL_HDL_P,0.02,0.038,0.119
XL_HDL_PL,0.081,0.124,0.09
XL_HDL_PL_pct,0.967,0.975,-0.002
XL_HDL_TG,0.167,0.231,-0.065
XL_HDL_TG_pct,0.004,0.01,-0.137
XL_VLDL_C,0.681,0.745,-0.02
XL_VLDL_CE,0.728,0.785,0.016
XL_VLDL_CE_pct,0.001,0.003,0.154
XL_VLDL_CE_pct_C,0.0,0.001,0.179
XL_VLDL_C_pct,0.002,0.006,0.145
XL_VLDL_FC,0.225,0.298,-0.058
XL_VLDL_FC_by_CE,0.0,0.0,-0.181
XL_VLDL_FC_pct,0.045,0.075,0.094
XL_VLDL_FC_pct_C,0.0,0.001,-0.167
XL_VLDL_L,0.077,0.119,-0.084
XL_VLDL_P,0.067,0.106,-0.088
XL_VLDL_PL,0.131,0.188,-0.072
XL_VLDL_PL_pct,0.729,0.786,0.016
XL_VLDL_TG,0.022,0.04,-0.11
XL_VLDL_TG_pct,0.03,0.053,-0.102
XS_VLDL_C,0.006,0.013,0.131
XS_VLDL_CE,0.002,0.005,0.149
XS_VLDL_CE_pct,0.0,0.0,0.243
XS_VLDL_CE_pct_C,0.0,0.0,0.22
XS_VLDL_C_pct,0.0,0.0,0.246
XS_VLDL_FC,0.075,0.116,0.084
XS_VLDL_FC_by_CE,0.0,0.0,-0.22
XS_VLDL_FC_pct,0.0,0.0,0.203
XS_VLDL_FC_pct_C,0.0,0.0,-0.22
XS_VLDL_L,0.238,0.312,0.055
XS_VLDL_P,0.108,0.159,0.075
XS_VLDL_PL,0.375,0.457,0.042
XS_VLDL_PL_pct,0.018,0.034,-0.111
XS_VLDL_TG,0.013,0.025,-0.116
XS_VLDL_TG_pct,0.0,0.0,-0.249
XXL_VLDL_C,0.022,0.041,-0.109
XXL_VLDL_CE,0.042,0.071,-0.097
XXL_VLDL_CE_pct,0.103,0.153,0.075
XXL_VLDL_CE_pct_C,0.154,0.216,0.066
XXL_VLDL_C_pct,0.196,0.265,0.06
XXL_VLDL_FC,0.01,0.021,-0.122
XXL_VLDL_FC_by_CE,0.184,0.251,-0.061
XXL_VLDL_FC_pct,0.661,0.728,0.02
XXL_VLDL_FC_pct_C,0.114,0.167,-0.073
XXL_VLDL_L,0.012,0.024,-0.12
XXL_VLDL_P,0.008,0.018,-0.126
XXL_VLDL_PL,0.007,0.016,-0.128
XXL_VLDL_PL_pct,0.11,0.161,-0.075
XXL_VLDL_TG,0.013,0.026,-0.118
XXL_VLDL_TG_pct,0.457,0.54,-0.034
bOHbutyrate,0.966,0.975,-0.002
non_HDL_C,0.001,0.002,0.159
