met,PValue,adjPVal,logFC
Phosphatidylc,0.701,0.762,0.015
Phosphoglyc,0.833,0.872,-0.008
Pyruvate,0.883,0.911,-0.005
Remnant_C,0.025,0.045,0.079
SFA,0.024,0.045,-0.08
SFA_pct,0.0,0.001,-0.123
S_HDL_C,0.309,0.389,-0.036
S_HDL_CE,0.335,0.417,-0.034
S_HDL_CE_pct,0.0,0.001,0.127
S_HDL_CE_pct_C,0.95,0.963,-0.002
S_HDL_C_pct,0.0,0.0,0.171
S_HDL_FC,0.3,0.38,-0.037
S_HDL_FC_by_CE,0.957,0.968,0.002
S_HDL_FC_pct,0.0,0.0,0.163
S_HDL_FC_pct_C,0.975,0.981,0.001
S_HDL_L,0.006,0.013,-0.097
S_HDL_P,0.198,0.267,-0.045
S_HDL_PL,0.001,0.004,-0.114
S_HDL_PL_pct,0.0,0.001,-0.13
S_HDL_TG,0.0,0.0,-0.151
S_HDL_TG_pct,0.0,0.001,-0.134
S_LDL_C,0.007,0.014,0.095
S_LDL_CE,0.041,0.069,0.072
S_LDL_CE_pct,0.163,0.226,-0.049
S_LDL_CE_pct_C,0.0,0.0,-0.139
S_LDL_C_pct,0.004,0.009,0.101
S_LDL_FC,0.0,0.0,0.147
S_LDL_FC_by_CE,0.0,0.0,0.138
S_LDL_FC_pct,0.0,0.0,0.155
S_LDL_FC_pct_C,0.0,0.0,0.136
S_LDL_L,0.01,0.021,0.09
S_LDL_P,0.025,0.045,0.079
S_LDL_PL,0.001,0.003,0.116
S_LDL_PL_pct,0.069,0.108,0.064
S_LDL_TG,0.009,0.019,-0.093
S_LDL_TG_pct,0.0,0.0,-0.186
S_VLDL_C,0.243,0.318,0.041
S_VLDL_CE,0.487,0.569,0.025
S_VLDL_CE_pct,0.0,0.001,0.127
S_VLDL_CE_pct_C,0.0,0.0,-0.156
S_VLDL_C_pct,0.0,0.0,0.172
S_VLDL_FC,0.048,0.079,0.069
S_VLDL_FC_by_CE,0.0,0.0,0.154
S_VLDL_FC_pct,0.0,0.0,0.207
S_VLDL_FC_pct_C,0.0,0.0,0.162
S_VLDL_L,0.543,0.622,-0.022
S_VLDL_P,0.487,0.568,-0.025
S_VLDL_PL,0.392,0.475,0.03
S_VLDL_PL_pct,0.0,0.0,0.202
S_VLDL_TG,0.005,0.012,-0.1
S_VLDL_TG_pct,0.0,0.0,-0.178
Sphingomyelins,0.006,0.014,0.103
TG_by_PG,0.002,0.004,-0.119
Total_BCAA,0.002,0.005,-0.114
Total_C,0.001,0.004,0.116
Total_CE,0.001,0.003,0.119
Total_CE_pct,0.0,0.0,0.201
Total_CE_pct_C,0.815,0.857,0.008
Total_C_pct,0.0,0.0,0.21
Total_FA,0.135,0.193,-0.053
Total_FC,0.003,0.007,0.106
Total_FC_by_CE,0.817,0.859,-0.008
Total_FC_pct,0.0,0.0,0.209
Total_FC_pct_C,0.829,0.868,-0.008
Total_L,0.288,0.367,0.038
Total_P,0.511,0.591,0.025
Total_PL,0.326,0.407,0.036
Total_PL_pct,0.411,0.494,-0.03
Total_TG,0.003,0.008,-0.105
Total_TG_pct,0.0,0.0,-0.161
Tyr,0.202,0.272,-0.045
Unsaturation,0.01,0.02,0.095
VLDL_C,0.558,0.636,0.021
VLDL_CE,0.213,0.285,0.044
VLDL_CE_pct,0.0,0.0,0.182
VLDL_CE_pct_C,0.0,0.0,0.182
VLDL_C_pct,0.0,0.0,0.182
VLDL_FC,0.761,0.813,-0.011
VLDL_FC_by_CE,0.0,0.0,-0.183
VLDL_FC_pct,0.0,0.0,0.18
VLDL_FC_pct_C,0.0,0.0,-0.18
VLDL_L,0.123,0.178,-0.055
VLDL_P,0.863,0.896,-0.006
VLDL_PL,0.362,0.445,-0.032
VLDL_PL_pct,0.0,0.0,0.151
VLDL_TG,0.005,0.012,-0.1
VLDL_TG_pct,0.0,0.0,-0.168
VLDL_size,0.004,0.009,-0.109
Val,0.002,0.005,-0.112
XL_HDL_C,0.0,0.0,0.166
XL_HDL_CE,0.0,0.0,0.166
XL_HDL_CE_pct,0.0,0.0,0.139
XL_HDL_CE_pct_C,0.002,0.006,0.116
XL_HDL_C_pct,0.088,0.133,0.064
XL_HDL_FC,0.0,0.0,0.159
XL_HDL_FC_by_CE,0.202,0.272,-0.045
XL_HDL_FC_pct,0.125,0.18,-0.061
XL_HDL_FC_pct_C,0.001,0.004,-0.124
XL_HDL_L,0.0,0.001,0.143
XL_HDL_P,0.0,0.001,0.15
XL_HDL_PL,0.001,0.004,0.126
XL_HDL_PL_pct,0.579,0.655,0.021
XL_HDL_TG,0.257,0.334,-0.04
XL_HDL_TG_pct,0.0,0.0,-0.141
XL_VLDL_C,0.16,0.222,-0.051
XL_VLDL_CE,0.515,0.596,-0.023
XL_VLDL_CE_pct,0.0,0.0,0.146
XL_VLDL_CE_pct_C,0.0,0.0,0.159
XL_VLDL_C_pct,0.0,0.0,0.138
XL_VLDL_FC,0.029,0.052,-0.079
XL_VLDL_FC_by_CE,0.0,0.0,-0.159
XL_VLDL_FC_pct,0.01,0.021,0.092
XL_VLDL_FC_pct_C,0.0,0.0,-0.148
XL_VLDL_L,0.008,0.017,-0.097
XL_VLDL_P,0.006,0.013,-0.1
XL_VLDL_PL,0.013,0.026,-0.09
XL_VLDL_PL_pct,0.511,0.592,-0.023
XL_VLDL_TG,0.002,0.005,-0.113
XL_VLDL_TG_pct,0.006,0.013,-0.098
XS_VLDL_C,0.028,0.05,0.079
XS_VLDL_CE,0.009,0.02,0.094
XS_VLDL_CE_pct,0.0,0.0,0.193
XS_VLDL_CE_pct_C,0.0,0.0,0.175
XS_VLDL_C_pct,0.0,0.0,0.196
XS_VLDL_FC,0.227,0.3,0.043
XS_VLDL_FC_by_CE,0.0,0.0,-0.175
XS_VLDL_FC_pct,0.0,0.0,0.161
XS_VLDL_FC_pct_C,0.0,0.0,-0.176
XS_VLDL_L,0.551,0.629,0.021
XS_VLDL_P,0.345,0.427,0.034
XS_VLDL_PL,0.723,0.781,0.013
XS_VLDL_PL_pct,0.032,0.055,-0.077
XS_VLDL_TG,0.003,0.007,-0.105
XS_VLDL_TG_pct,0.0,0.0,-0.198
XXL_VLDL_C,0.002,0.004,-0.114
XXL_VLDL_CE,0.004,0.009,-0.104
XXL_VLDL_CE_pct,0.103,0.153,0.057
XXL_VLDL_CE_pct_C,0.463,0.546,0.026
XXL_VLDL_C_pct,0.092,0.139,0.059
XXL_VLDL_FC,0.001,0.002,-0.124
XXL_VLDL_FC_by_CE,0.665,0.731,-0.015
XXL_VLDL_FC_pct,0.142,0.201,0.052
XXL_VLDL_FC_pct_C,0.348,0.43,-0.033
XXL_VLDL_L,0.001,0.002,-0.123
XXL_VLDL_P,0.0,0.001,-0.127
XXL_VLDL_PL,0.0,0.001,-0.13
XXL_VLDL_PL_pct,0.021,0.038,-0.082
XXL_VLDL_TG,0.001,0.002,-0.121
XXL_VLDL_TG_pct,0.322,0.403,-0.035
bOHbutyrate,0.27,0.348,0.039
non_HDL_C,0.007,0.014,0.096
