met,PValue,adjPVal,logFC
LDL_L,0.0,0.001,0.163
LDL_P,0.0,0.001,0.165
LDL_PL,0.0,0.001,0.167
LDL_PL_pct,0.572,0.648,-0.026
LDL_TG,0.261,0.338,-0.051
LDL_TG_pct,0.0,0.0,-0.224
LDL_size,0.001,0.003,0.154
L_HDL_C,0.029,0.051,0.112
L_HDL_CE,0.021,0.039,0.118
L_HDL_CE_pct,0.0,0.0,0.198
L_HDL_CE_pct_C,0.003,0.008,0.132
L_HDL_C_pct,0.0,0.0,0.193
L_HDL_FC,0.075,0.116,0.092
L_HDL_FC_by_CE,0.007,0.015,-0.122
L_HDL_FC_pct,0.041,0.069,0.098
L_HDL_FC_pct_C,0.016,0.032,-0.108
L_HDL_L,0.123,0.178,0.08
L_HDL_P,0.043,0.073,0.104
L_HDL_PL,0.312,0.393,0.052
L_HDL_PL_pct,0.0,0.0,-0.232
L_HDL_TG,0.234,0.308,-0.056
L_HDL_TG_pct,0.029,0.051,-0.103
L_LDL_C,0.0,0.0,0.187
L_LDL_CE,0.0,0.0,0.176
L_LDL_CE_pct,0.009,0.019,0.117
L_LDL_CE_pct_C,0.001,0.003,-0.15
L_LDL_C_pct,0.0,0.0,0.251
L_LDL_FC,0.0,0.0,0.211
L_LDL_FC_by_CE,0.001,0.003,0.151
L_LDL_FC_pct,0.0,0.0,0.208
L_LDL_FC_pct_C,0.001,0.003,0.153
L_LDL_L,0.0,0.0,0.174
L_LDL_P,0.0,0.0,0.181
L_LDL_PL,0.0,0.0,0.174
L_LDL_PL_pct,0.416,0.499,-0.037
L_LDL_TG,0.297,0.377,-0.047
L_LDL_TG_pct,0.0,0.0,-0.229
L_VLDL_C,0.908,0.931,0.005
L_VLDL_CE,0.402,0.485,0.038
L_VLDL_CE_pct,0.001,0.003,0.152
L_VLDL_CE_pct_C,0.0,0.0,0.202
L_VLDL_C_pct,0.016,0.03,0.11
L_VLDL_FC,0.557,0.635,-0.027
L_VLDL_FC_by_CE,0.0,0.0,-0.203
L_VLDL_FC_pct,0.843,0.88,-0.009
L_VLDL_FC_pct_C,0.0,0.0,-0.198
L_VLDL_L,0.479,0.561,-0.033
L_VLDL_P,0.379,0.462,-0.041
L_VLDL_PL,0.376,0.459,-0.041
L_VLDL_PL_pct,0.635,0.705,-0.022
L_VLDL_TG,0.299,0.378,-0.048
L_VLDL_TG_pct,0.326,0.407,-0.044
Lactate,0.122,0.176,0.072
Leu,0.14,0.198,-0.07
MUFA,0.205,0.275,-0.058
MUFA_pct,0.011,0.022,-0.119
M_HDL_C,0.775,0.824,0.014
M_HDL_CE,0.773,0.823,0.014
M_HDL_CE_pct,0.002,0.006,0.14
M_HDL_CE_pct_C,0.885,0.913,-0.007
M_HDL_C_pct,0.001,0.003,0.155
M_HDL_FC,0.774,0.824,0.014
M_HDL_FC_by_CE,0.852,0.887,0.009
M_HDL_FC_pct,0.006,0.012,0.141
M_HDL_FC_pct_C,0.816,0.858,0.011
M_HDL_L,0.506,0.587,-0.033
M_HDL_P,0.999,1.0,-0.0
M_HDL_PL,0.21,0.281,-0.061
M_HDL_PL_pct,0.0,0.0,-0.204
M_HDL_TG,0.004,0.01,-0.13
M_HDL_TG_pct,0.017,0.033,-0.111
M_LDL_C,0.002,0.004,0.143
M_LDL_CE,0.007,0.015,0.122
M_LDL_CE_pct,0.677,0.741,-0.019
M_LDL_CE_pct_C,0.003,0.007,-0.137
M_LDL_C_pct,0.0,0.0,0.176
M_LDL_FC,0.0,0.0,0.191
M_LDL_FC_by_CE,0.003,0.007,0.137
M_LDL_FC_pct,0.0,0.001,0.172
M_LDL_FC_pct_C,0.003,0.007,0.137
M_LDL_L,0.003,0.007,0.134
M_LDL_P,0.006,0.013,0.125
M_LDL_PL,0.002,0.004,0.142
M_LDL_PL_pct,0.487,0.568,0.032
M_LDL_TG,0.264,0.341,-0.051
M_LDL_TG_pct,0.0,0.0,-0.209
M_VLDL_C,0.0,0.0,0.182
M_VLDL_CE,0.0,0.0,0.217
M_VLDL_CE_pct,0.0,0.0,0.225
M_VLDL_CE_pct_C,0.0,0.0,0.22
M_VLDL_C_pct,0.0,0.0,0.223
M_VLDL_FC,0.004,0.008,0.132
M_VLDL_FC_by_CE,0.001,0.003,-0.15
M_VLDL_FC_pct,0.0,0.0,0.219
M_VLDL_FC_pct_C,0.0,0.0,-0.221
M_VLDL_L,0.129,0.185,0.069
M_VLDL_P,0.035,0.06,0.096
M_VLDL_PL,0.019,0.035,0.106
M_VLDL_PL_pct,0.0,0.0,0.214
M_VLDL_TG,0.611,0.684,-0.023
M_VLDL_TG_pct,0.0,0.0,-0.213
Omega_3,0.052,0.085,-0.091
Omega_3_pct,0.045,0.076,-0.094
Omega_3_pct_PUFA,0.002,0.005,-0.144
Omega_6,0.003,0.008,0.136
Omega_6_by_Omega_3,0.011,0.023,0.118
Omega_6_pct,0.0,0.0,0.223
Omega_6_pct_PUFA,0.001,0.003,0.154
PUFA,0.058,0.094,0.088
PUFA_by_MUFA,0.002,0.006,0.143
PUFA_pct,0.0,0.001,0.174
Phe,0.044,0.073,-0.091
Phosphatidylc,0.209,0.279,0.061
Phosphoglyc,0.475,0.557,0.034
Pyruvate,0.454,0.537,-0.035
Remnant_C,0.002,0.005,0.141
SFA,0.262,0.339,-0.051
SFA_pct,0.001,0.002,-0.151
S_HDL_C,0.808,0.851,0.011
S_HDL_CE,0.785,0.833,0.012
S_HDL_CE_pct,0.002,0.005,0.142
S_HDL_CE_pct_C,0.869,0.901,0.008
S_HDL_C_pct,0.0,0.0,0.187
S_HDL_FC,0.891,0.918,0.006
S_HDL_FC_by_CE,0.873,0.903,-0.008
S_HDL_FC_pct,0.0,0.001,0.172
S_HDL_FC_pct_C,0.9,0.925,-0.006
S_HDL_L,0.212,0.283,-0.057
S_HDL_P,0.941,0.956,0.003
S_HDL_PL,0.08,0.122,-0.08
S_HDL_PL_pct,0.001,0.002,-0.163
S_HDL_TG,0.006,0.014,-0.126
S_HDL_TG_pct,0.009,0.019,-0.122
S_LDL_C,0.0,0.001,0.161
S_LDL_CE,0.002,0.006,0.138
S_LDL_CE_pct,0.93,0.948,-0.004
S_LDL_CE_pct_C,0.008,0.017,-0.121
S_LDL_C_pct,0.001,0.003,0.149
S_LDL_FC,0.0,0.0,0.204
S_LDL_FC_by_CE,0.008,0.017,0.121
S_LDL_FC_pct,0.001,0.002,0.153
S_LDL_FC_pct_C,0.008,0.017,0.121
S_LDL_L,0.001,0.002,0.154
S_LDL_P,0.002,0.005,0.141
S_LDL_PL,0.0,0.0,0.175
S_LDL_PL_pct,0.579,0.654,0.025
S_LDL_TG,0.181,0.247,-0.061
S_LDL_TG_pct,0.0,0.0,-0.195
S_VLDL_C,0.017,0.033,0.108
S_VLDL_CE,0.05,0.082,0.089
S_VLDL_CE_pct,0.0,0.001,0.165
S_VLDL_CE_pct_C,0.001,0.004,-0.151
S_VLDL_C_pct,0.0,0.0,0.209
S_VLDL_FC,0.002,0.006,0.138
S_VLDL_FC_by_CE,0.002,0.004,0.149
S_VLDL_FC_pct,0.0,0.0,0.236
S_VLDL_FC_pct_C,0.001,0.003,0.156
S_VLDL_L,0.448,0.531,0.035
S_VLDL_P,0.51,0.591,0.03
S_VLDL_PL,0.034,0.06,0.096
S_VLDL_PL_pct,0.0,0.0,0.236
S_VLDL_TG,0.139,0.198,-0.068
S_VLDL_TG_pct,0.0,0.0,-0.212
Sphingomyelins,0.004,0.009,0.141
TG_by_PG,0.035,0.061,-0.102
Total_BCAA,0.041,0.07,-0.095
Total_C,0.0,0.001,0.178
Total_CE,0.0,0.0,0.181
Total_CE_pct,0.0,0.0,0.213
Total_CE_pct_C,0.743,0.798,-0.015
Total_C_pct,0.0,0.0,0.227
Total_FA,0.805,0.849,-0.011
Total_FC,0.0,0.001,0.167
Total_FC_by_CE,0.74,0.796,0.015
Total_FC_pct,0.0,0.0,0.237
Total_FC_pct_C,0.728,0.786,0.016
Total_L,0.039,0.066,0.095
Total_P,0.168,0.233,0.067
Total_PL,0.068,0.108,0.087
Total_PL_pct,0.091,0.137,-0.08
Total_TG,0.104,0.154,-0.075
Total_TG_pct,0.002,0.005,-0.15
Tyr,0.52,0.6,-0.029
Unsaturation,0.086,0.131,0.081
VLDL_C,0.075,0.116,0.081
VLDL_CE,0.019,0.036,0.106
VLDL_CE_pct,0.0,0.0,0.186
VLDL_CE_pct_C,0.0,0.001,0.174
VLDL_C_pct,0.0,0.0,0.19
VLDL_FC,0.317,0.397,0.046
VLDL_FC_by_CE,0.0,0.001,-0.175
VLDL_FC_pct,0.0,0.0,0.201
VLDL_FC_pct_C,0.0,0.001,-0.171
VLDL_L,0.84,0.877,-0.009
VLDL_P,0.275,0.353,0.049
VLDL_PL,0.683,0.747,0.019
VLDL_PL_pct,0.0,0.001,0.171
VLDL_TG,0.137,0.195,-0.069
VLDL_TG_pct,0.0,0.001,-0.177
VLDL_size,0.097,0.145,-0.08
Val,0.044,0.074,-0.093
XL_HDL_C,0.003,0.007,0.15
XL_HDL_CE,0.003,0.006,0.152
XL_HDL_CE_pct,0.0,0.001,0.166
XL_HDL_CE_pct_C,0.022,0.04,0.112
XL_HDL_C_pct,0.032,0.056,0.103
XL_HDL_FC,0.005,0.011,0.137
XL_HDL_FC_by_CE,0.456,0.539,-0.034
XL_HDL_FC_pct,0.427,0.511,-0.04
XL_HDL_FC_pct_C,0.014,0.028,-0.123
XL_HDL_L,0.016,0.031,0.122
XL_HDL_P,0.007,0.014,0.137
XL_HDL_PL,0.051,0.084,0.098
XL_HDL_PL_pct,0.671,0.736,-0.02
XL_HDL_TG,0.649,0.718,-0.021
XL_HDL_TG_pct,0.024,0.045,-0.106
XL_VLDL_C,0.936,0.952,-0.004
XL_VLDL_CE,0.551,0.629,0.027
XL_VLDL_CE_pct,0.002,0.006,0.141
XL_VLDL_CE_pct_C,0.001,0.002,0.157
XL_VLDL_C_pct,0.004,0.008,0.135
XL_VLDL_FC,0.426,0.509,-0.037
XL_VLDL_FC_by_CE,0.001,0.002,-0.158
XL_VLDL_FC_pct,0.037,0.063,0.096
XL_VLDL_FC_pct_C,0.002,0.005,-0.144
XL_VLDL_L,0.175,0.241,-0.063
XL_VLDL_P,0.156,0.218,-0.066
XL_VLDL_PL,0.261,0.337,-0.052
XL_VLDL_PL_pct,0.576,0.652,0.025
XL_VLDL_TG,0.064,0.102,-0.087
XL_VLDL_TG_pct,0.032,0.057,-0.098
XS_VLDL_C,0.004,0.01,0.133
XS_VLDL_CE,0.001,0.004,0.148
XS_VLDL_CE_pct,0.0,0.0,0.208
XS_VLDL_CE_pct_C,0.0,0.0,0.188
XS_VLDL_C_pct,0.0,0.0,0.211
XS_VLDL_FC,0.039,0.067,0.095
XS_VLDL_FC_by_CE,0.0,0.0,-0.188
XS_VLDL_FC_pct,0.0,0.0,0.176
XS_VLDL_FC_pct_C,0.0,0.0,-0.188
XS_VLDL_L,0.121,0.176,0.071
XS_VLDL_P,0.054,0.088,0.088
XS_VLDL_PL,0.2,0.269,0.059
XS_VLDL_PL_pct,0.03,0.053,-0.1
XS_VLDL_TG,0.092,0.139,-0.077
XS_VLDL_TG_pct,0.0,0.0,-0.21
XXL_VLDL_C,0.062,0.1,-0.087
XXL_VLDL_CE,0.093,0.14,-0.078
XXL_VLDL_CE_pct,0.188,0.256,0.059
XXL_VLDL_CE_pct_C,0.429,0.512,0.036
XXL_VLDL_C_pct,0.251,0.326,0.052
XXL_VLDL_FC,0.039,0.066,-0.096
XXL_VLDL_FC_by_CE,0.478,0.56,-0.032
XXL_VLDL_FC_pct,0.544,0.623,0.028
XXL_VLDL_FC_pct_C,0.358,0.441,-0.041
XXL_VLDL_L,0.037,0.064,-0.097
XXL_VLDL_P,0.028,0.051,-0.102
XXL_VLDL_PL,0.024,0.044,-0.105
XXL_VLDL_PL_pct,0.095,0.142,-0.076
XXL_VLDL_TG,0.041,0.07,-0.095
XXL_VLDL_TG_pct,0.681,0.745,-0.019
bOHbutyrate,0.72,0.778,-0.016
non_HDL_C,0.0,0.001,0.161
