met,PValue,adjPVal,logFC
L_VLDL_FC_pct_C,0.0,0.0,-0.214
L_VLDL_L,0.181,0.247,-0.064
L_VLDL_P,0.124,0.179,-0.073
L_VLDL_PL,0.154,0.216,-0.068
L_VLDL_PL_pct,0.517,0.597,-0.03
L_VLDL_TG,0.07,0.109,-0.087
L_VLDL_TG_pct,0.059,0.095,-0.087
Lactate,0.12,0.174,0.074
Leu,0.028,0.051,-0.106
MUFA,0.05,0.082,-0.091
MUFA_pct,0.001,0.004,-0.154
M_HDL_C,0.792,0.838,0.013
M_HDL_CE,0.761,0.813,0.015
M_HDL_CE_pct,0.0,0.001,0.175
M_HDL_CE_pct_C,0.528,0.607,0.031
M_HDL_C_pct,0.0,0.0,0.184
M_HDL_FC,0.913,0.934,0.006
M_HDL_FC_by_CE,0.547,0.625,-0.03
M_HDL_FC_pct,0.011,0.022,0.133
M_HDL_FC_pct_C,0.57,0.647,-0.028
M_HDL_L,0.399,0.483,-0.042
M_HDL_P,0.904,0.927,-0.006
M_HDL_PL,0.135,0.193,-0.075
M_HDL_PL_pct,0.0,0.0,-0.227
M_HDL_TG,0.001,0.002,-0.161
M_HDL_TG_pct,0.003,0.008,-0.139
M_LDL_C,0.003,0.006,0.139
M_LDL_CE,0.014,0.027,0.114
M_LDL_CE_pct,0.321,0.403,-0.046
M_LDL_CE_pct_C,0.0,0.001,-0.17
M_LDL_C_pct,0.0,0.0,0.177
M_LDL_FC,0.0,0.0,0.198
M_LDL_FC_by_CE,0.0,0.001,0.17
M_LDL_FC_pct,0.0,0.0,0.203
M_LDL_FC_pct_C,0.0,0.001,0.17
M_LDL_L,0.005,0.011,0.13
M_LDL_P,0.007,0.016,0.124
M_LDL_PL,0.002,0.006,0.141
M_LDL_PL_pct,0.16,0.222,0.065
M_LDL_TG,0.088,0.133,-0.08
M_LDL_TG_pct,0.0,0.0,-0.235
M_VLDL_C,0.0,0.0,0.188
M_VLDL_CE,0.0,0.0,0.231
M_VLDL_CE_pct,0.0,0.0,0.263
M_VLDL_CE_pct_C,0.0,0.0,0.251
M_VLDL_C_pct,0.0,0.0,0.262
M_VLDL_FC,0.006,0.014,0.127
M_VLDL_FC_by_CE,0.001,0.003,-0.155
M_VLDL_FC_pct,0.0,0.0,0.257
M_VLDL_FC_pct_C,0.0,0.0,-0.255
M_VLDL_L,0.277,0.355,0.051
M_VLDL_P,0.068,0.107,0.085
M_VLDL_PL,0.037,0.063,0.097
M_VLDL_PL_pct,0.0,0.0,0.253
M_VLDL_TG,0.212,0.283,-0.059
M_VLDL_TG_pct,0.0,0.0,-0.26
Omega_3,0.022,0.041,-0.11
Omega_3_pct,0.035,0.061,-0.101
Omega_3_pct_PUFA,0.001,0.002,-0.164
Omega_6,0.006,0.012,0.131
Omega_6_by_Omega_3,0.003,0.006,0.144
Omega_6_pct,0.0,0.0,0.27
Omega_6_pct_PUFA,0.0,0.001,0.171
PUFA,0.096,0.144,0.079
PUFA_by_MUFA,0.0,0.001,0.182
PUFA_pct,0.0,0.0,0.218
Phe,0.016,0.031,-0.111
Phosphatidylc,0.306,0.387,0.051
Phosphoglyc,0.69,0.753,0.02
Pyruvate,0.432,0.515,-0.037
Remnant_C,0.002,0.006,0.142
SFA,0.072,0.113,-0.084
SFA_pct,0.0,0.0,-0.186
S_HDL_C,0.858,0.891,0.008
S_HDL_CE,0.765,0.816,0.014
S_HDL_CE_pct,0.0,0.001,0.177
S_HDL_CE_pct_C,0.475,0.557,0.034
S_HDL_C_pct,0.0,0.0,0.222
S_HDL_FC,0.848,0.884,-0.009
S_HDL_FC_by_CE,0.475,0.557,-0.034
S_HDL_FC_pct,0.001,0.002,0.17
S_HDL_FC_pct_C,0.487,0.569,-0.033
S_HDL_L,0.123,0.177,-0.072
S_HDL_P,0.91,0.932,-0.005
S_HDL_PL,0.036,0.062,-0.098
S_HDL_PL_pct,0.0,0.0,-0.186
S_HDL_TG,0.001,0.003,-0.157
S_HDL_TG_pct,0.002,0.005,-0.151
S_LDL_C,0.001,0.002,0.159
S_LDL_CE,0.004,0.01,0.132
S_LDL_CE_pct,0.783,0.832,-0.013
S_LDL_CE_pct_C,0.002,0.005,-0.144
S_LDL_C_pct,0.0,0.001,0.165
S_LDL_FC,0.0,0.0,0.213
S_LDL_FC_by_CE,0.002,0.005,0.144
S_LDL_FC_pct,0.0,0.0,0.178
S_LDL_FC_pct_C,0.002,0.005,0.143
S_LDL_L,0.001,0.003,0.15
S_LDL_P,0.003,0.006,0.139
S_LDL_PL,0.0,0.001,0.174
S_LDL_PL_pct,0.403,0.486,0.039
S_LDL_TG,0.042,0.071,-0.095
S_LDL_TG_pct,0.0,0.0,-0.229
S_VLDL_C,0.023,0.041,0.106
S_VLDL_CE,0.063,0.1,0.086
S_VLDL_CE_pct,0.0,0.0,0.201
S_VLDL_CE_pct_C,0.001,0.003,-0.158
S_VLDL_C_pct,0.0,0.0,0.246
S_VLDL_FC,0.003,0.007,0.137
S_VLDL_FC_by_CE,0.001,0.003,0.156
S_VLDL_FC_pct,0.0,0.0,0.268
S_VLDL_FC_pct_C,0.001,0.002,0.162
S_VLDL_L,0.723,0.781,0.017
S_VLDL_P,0.824,0.865,0.01
S_VLDL_PL,0.058,0.093,0.088
S_VLDL_PL_pct,0.0,0.0,0.27
S_VLDL_TG,0.028,0.05,-0.104
S_VLDL_TG_pct,0.0,0.0,-0.25
Sphingomyelins,0.005,0.012,0.139
TG_by_PG,0.006,0.013,-0.135
Total_BCAA,0.004,0.009,-0.138
Total_C,0.0,0.001,0.18
Total_CE,0.0,0.0,0.184
Total_CE_pct,0.0,0.0,0.252
Total_CE_pct_C,0.985,0.989,-0.001
Total_C_pct,0.0,0.0,0.265
Total_FA,0.41,0.493,-0.039
Total_FC,0.0,0.001,0.167
Total_FC_by_CE,0.981,0.986,0.001
Total_FC_pct,0.0,0.0,0.27
Total_FC_pct_C,0.963,0.973,0.002
Total_L,0.089,0.135,0.08
Total_P,0.219,0.291,0.061
Total_PL,0.129,0.185,0.074
Total_PL_pct,0.163,0.227,-0.067
Total_TG,0.019,0.036,-0.111
Total_TG_pct,0.0,0.001,-0.185
Tyr,0.101,0.15,-0.077
Unsaturation,0.029,0.052,0.105
VLDL_C,0.122,0.177,0.072
VLDL_CE,0.027,0.048,0.102
VLDL_CE_pct,0.0,0.0,0.226
VLDL_CE_pct_C,0.0,0.0,0.216
VLDL_C_pct,0.0,0.0,0.229
VLDL_FC,0.535,0.614,0.029
VLDL_FC_by_CE,0.0,0.0,-0.217
VLDL_FC_pct,0.0,0.0,0.238
VLDL_FC_pct_C,0.0,0.0,-0.212
VLDL_L,0.452,0.534,-0.035
VLDL_P,0.466,0.549,0.034
VLDL_PL,0.984,0.989,-0.001
VLDL_PL_pct,0.0,0.0,0.216
VLDL_TG,0.026,0.048,-0.105
VLDL_TG_pct,0.0,0.0,-0.219
VLDL_size,0.025,0.045,-0.11
Val,0.004,0.009,-0.136
XL_HDL_C,0.002,0.005,0.159
XL_HDL_CE,0.002,0.005,0.16
XL_HDL_CE_pct,0.0,0.0,0.179
XL_HDL_CE_pct_C,0.023,0.042,0.114
XL_HDL_C_pct,0.021,0.04,0.113
XL_HDL_FC,0.004,0.009,0.145
XL_HDL_FC_by_CE,0.537,0.616,-0.029
XL_HDL_FC_pct,0.433,0.516,-0.041
XL_HDL_FC_pct_C,0.013,0.026,-0.128
XL_HDL_L,0.014,0.027,0.127
XL_HDL_P,0.007,0.016,0.138
XL_HDL_PL,0.043,0.072,0.105
XL_HDL_PL_pct,0.851,0.886,-0.009
XL_HDL_TG,0.26,0.337,-0.053
XL_HDL_TG_pct,0.005,0.011,-0.136
XL_VLDL_C,0.604,0.677,-0.025
XL_VLDL_CE,0.779,0.828,0.013
XL_VLDL_CE_pct,0.0,0.001,0.166
XL_VLDL_CE_pct_C,0.0,0.0,0.192
XL_VLDL_C_pct,0.001,0.003,0.158
XL_VLDL_FC,0.175,0.241,-0.065
XL_VLDL_FC_by_CE,0.0,0.0,-0.194
XL_VLDL_FC_pct,0.018,0.034,0.111
XL_VLDL_FC_pct_C,0.0,0.001,-0.176
XL_VLDL_L,0.051,0.084,-0.093
XL_VLDL_P,0.042,0.07,-0.098
XL_VLDL_PL,0.095,0.143,-0.08
XL_VLDL_PL_pct,0.682,0.746,0.019
XL_VLDL_TG,0.012,0.024,-0.12
XL_VLDL_TG_pct,0.011,0.023,-0.119
XS_VLDL_C,0.003,0.007,0.141
XS_VLDL_CE,0.001,0.003,0.159
XS_VLDL_CE_pct,0.0,0.0,0.242
XS_VLDL_CE_pct_C,0.0,0.0,0.221
XS_VLDL_C_pct,0.0,0.0,0.245
XS_VLDL_FC,0.045,0.075,0.094
XS_VLDL_FC_by_CE,0.0,0.0,-0.221
XS_VLDL_FC_pct,0.0,0.0,0.201
XS_VLDL_FC_pct_C,0.0,0.0,-0.22
XS_VLDL_L,0.155,0.217,0.067
XS_VLDL_P,0.065,0.102,0.086
XS_VLDL_PL,0.254,0.33,0.053
XS_VLDL_PL_pct,0.024,0.043,-0.107
XS_VLDL_TG,0.024,0.045,-0.105
XS_VLDL_TG_pct,0.0,0.0,-0.246
XXL_VLDL_C,0.014,0.027,-0.117
XXL_VLDL_CE,0.029,0.051,-0.104
XXL_VLDL_CE_pct,0.036,0.061,0.097
XXL_VLDL_CE_pct_C,0.085,0.13,0.08
XXL_VLDL_C_pct,0.074,0.115,0.083
XXL_VLDL_FC,0.006,0.013,-0.131
XXL_VLDL_FC_by_CE,0.101,0.15,-0.076
XXL_VLDL_FC_pct,0.344,0.427,0.044
XXL_VLDL_FC_pct_C,0.078,0.12,-0.081
XXL_VLDL_L,0.005,0.012,-0.133
XXL_VLDL_P,0.004,0.009,-0.138
XXL_VLDL_PL,0.004,0.009,-0.138
XXL_VLDL_PL_pct,0.101,0.15,-0.077
XXL_VLDL_TG,0.005,0.012,-0.133
XXL_VLDL_TG_pct,0.265,0.342,-0.051
bOHbutyrate,0.762,0.814,-0.014
non_HDL_C,0.0,0.002,0.162
