met,PValue,adjPVal,logFC
S_VLDL_PL,0.407,0.49,0.028
S_VLDL_PL_pct,0.0,0.0,0.181
S_VLDL_TG,0.009,0.019,-0.091
S_VLDL_TG_pct,0.0,0.0,-0.159
Sphingomyelins,0.029,0.051,0.081
TG_by_PG,0.005,0.011,-0.103
Total_BCAA,0.007,0.015,-0.095
Total_C,0.006,0.014,0.097
Total_CE,0.005,0.011,0.1
Total_CE_pct,0.0,0.0,0.183
Total_CE_pct_C,0.775,0.825,0.01
Total_C_pct,0.0,0.0,0.19
Total_FA,0.063,0.1,-0.064
Total_FC,0.012,0.024,0.088
Total_FC_by_CE,0.778,0.827,-0.01
Total_FC_pct,0.0,0.0,0.189
Total_FC_pct_C,0.795,0.841,-0.009
Total_L,0.489,0.57,0.024
Total_P,0.742,0.797,0.012
Total_PL,0.597,0.671,0.019
Total_PL_pct,0.371,0.454,-0.032
Total_TG,0.005,0.012,-0.098
Total_TG_pct,0.0,0.0,-0.14
Tyr,0.6,0.673,-0.018
Unsaturation,0.072,0.112,0.064
VLDL_C,0.586,0.661,0.019
VLDL_CE,0.243,0.317,0.04
VLDL_CE_pct,0.0,0.0,0.159
VLDL_CE_pct_C,0.0,0.0,0.161
VLDL_C_pct,0.0,0.0,0.159
VLDL_FC,0.771,0.821,-0.01
VLDL_FC_by_CE,0.0,0.0,-0.161
VLDL_FC_pct,0.0,0.0,0.159
VLDL_FC_pct_C,0.0,0.0,-0.158
VLDL_L,0.145,0.205,-0.051
VLDL_P,0.853,0.888,-0.006
VLDL_PL,0.385,0.468,-0.03
VLDL_PL_pct,0.0,0.0,0.135
VLDL_TG,0.009,0.019,-0.092
VLDL_TG_pct,0.0,0.0,-0.146
VLDL_size,0.014,0.028,-0.089
Val,0.008,0.016,-0.094
XL_HDL_C,0.0,0.001,0.138
XL_HDL_CE,0.0,0.001,0.138
XL_HDL_CE_pct,0.0,0.001,0.121
XL_HDL_CE_pct_C,0.013,0.026,0.092
XL_HDL_C_pct,0.069,0.109,0.066
XL_HDL_FC,0.0,0.001,0.133
XL_HDL_FC_by_CE,0.352,0.435,-0.032
XL_HDL_FC_pct,0.274,0.352,-0.042
XL_HDL_FC_pct_C,0.008,0.017,-0.1
XL_HDL_L,0.002,0.005,0.117
XL_HDL_P,0.001,0.004,0.123
XL_HDL_PL,0.007,0.015,0.103
XL_HDL_PL_pct,0.814,0.856,0.009
XL_HDL_TG,0.186,0.253,-0.046
XL_HDL_TG_pct,0.0,0.001,-0.125
XL_VLDL_C,0.224,0.296,-0.043
XL_VLDL_CE,0.611,0.683,-0.018
XL_VLDL_CE_pct,0.002,0.005,0.109
XL_VLDL_CE_pct_C,0.0,0.001,0.125
XL_VLDL_C_pct,0.003,0.007,0.104
XL_VLDL_FC,0.054,0.088,-0.068
XL_VLDL_FC_by_CE,0.0,0.001,-0.125
XL_VLDL_FC_pct,0.033,0.058,0.074
XL_VLDL_FC_pct_C,0.001,0.004,-0.112
XL_VLDL_L,0.017,0.033,-0.084
XL_VLDL_P,0.014,0.028,-0.087
XL_VLDL_PL,0.03,0.053,-0.077
XL_VLDL_PL_pct,0.892,0.919,0.005
XL_VLDL_TG,0.005,0.012,-0.099
XL_VLDL_TG_pct,0.036,0.062,-0.073
XS_VLDL_C,0.045,0.075,0.07
XS_VLDL_CE,0.017,0.033,0.084
XS_VLDL_CE_pct,0.0,0.0,0.178
XS_VLDL_CE_pct_C,0.0,0.0,0.158
XS_VLDL_C_pct,0.0,0.0,0.181
XS_VLDL_FC,0.29,0.369,0.037
XS_VLDL_FC_by_CE,0.0,0.0,-0.158
XS_VLDL_FC_pct,0.0,0.0,0.158
XS_VLDL_FC_pct_C,0.0,0.0,-0.158
XS_VLDL_L,0.662,0.728,0.015
XS_VLDL_P,0.453,0.536,0.026
XS_VLDL_PL,0.858,0.892,0.006
XS_VLDL_PL_pct,0.027,0.048,-0.077
XS_VLDL_TG,0.003,0.008,-0.101
XS_VLDL_TG_pct,0.0,0.0,-0.179
XXL_VLDL_C,0.003,0.007,-0.106
XXL_VLDL_CE,0.006,0.013,-0.097
XXL_VLDL_CE_pct,0.118,0.172,0.053
XXL_VLDL_CE_pct_C,0.611,0.684,0.017
XXL_VLDL_C_pct,0.107,0.158,0.055
XXL_VLDL_FC,0.001,0.003,-0.115
XXL_VLDL_FC_by_CE,0.82,0.861,-0.008
XXL_VLDL_FC_pct,0.163,0.226,0.048
XXL_VLDL_FC_pct_C,0.474,0.556,-0.024
XXL_VLDL_L,0.001,0.003,-0.115
XXL_VLDL_P,0.001,0.003,-0.117
XXL_VLDL_PL,0.001,0.002,-0.12
XXL_VLDL_PL_pct,0.177,0.243,-0.047
XXL_VLDL_TG,0.001,0.003,-0.115
XXL_VLDL_TG_pct,0.229,0.303,-0.041
bOHbutyrate,0.821,0.862,0.008
non_HDL_C,0.016,0.031,0.083
