met,PValue,adjPVal,logFC
L_VLDL_TG_pct,0.494,0.576,-0.028
Lactate,0.865,0.897,-0.007
Leu,0.095,0.142,-0.072
MUFA,0.066,0.104,-0.076
MUFA_pct,0.001,0.004,-0.136
M_HDL_C,0.796,0.842,0.012
M_HDL_CE,0.805,0.849,0.011
M_HDL_CE_pct,0.002,0.004,0.132
M_HDL_CE_pct_C,0.818,0.86,-0.01
M_HDL_C_pct,0.001,0.002,0.146
M_HDL_FC,0.757,0.809,0.014
M_HDL_FC_by_CE,0.803,0.848,0.011
M_HDL_FC_pct,0.004,0.009,0.134
M_HDL_FC_pct_C,0.785,0.833,0.012
M_HDL_L,0.465,0.547,-0.033
M_HDL_P,0.875,0.905,-0.007
M_HDL_PL,0.181,0.247,-0.06
M_HDL_PL_pct,0.0,0.0,-0.188
M_HDL_TG,0.003,0.006,-0.125
M_HDL_TG_pct,0.011,0.022,-0.108
M_LDL_C,0.016,0.031,0.099
M_LDL_CE,0.056,0.091,0.079
M_LDL_CE_pct,0.199,0.269,-0.053
M_LDL_CE_pct_C,0.001,0.002,-0.146
M_LDL_C_pct,0.002,0.005,0.128
M_LDL_FC,0.0,0.001,0.147
M_LDL_FC_by_CE,0.001,0.002,0.146
M_LDL_FC_pct,0.0,0.0,0.167
M_LDL_FC_pct_C,0.001,0.002,0.144
M_LDL_L,0.025,0.046,0.092
M_LDL_P,0.032,0.056,0.089
M_LDL_PL,0.016,0.03,0.1
M_LDL_PL_pct,0.297,0.376,0.043
M_LDL_TG,0.15,0.211,-0.06
M_LDL_TG_pct,0.0,0.0,-0.169
M_VLDL_C,0.0,0.001,0.154
M_VLDL_CE,0.0,0.0,0.193
M_VLDL_CE_pct,0.0,0.0,0.229
M_VLDL_CE_pct_C,0.0,0.0,0.245
M_VLDL_C_pct,0.0,0.0,0.222
M_VLDL_FC,0.014,0.027,0.102
M_VLDL_FC_by_CE,0.0,0.001,-0.155
M_VLDL_FC_pct,0.0,0.0,0.208
M_VLDL_FC_pct_C,0.0,0.0,-0.239
M_VLDL_L,0.31,0.391,0.042
M_VLDL_P,0.098,0.146,0.068
M_VLDL_PL,0.059,0.094,0.078
M_VLDL_PL_pct,0.0,0.0,0.202
M_VLDL_TG,0.316,0.397,-0.042
M_VLDL_TG_pct,0.0,0.0,-0.204
Omega_3,0.189,0.257,-0.056
Omega_3_pct,0.306,0.386,-0.044
Omega_3_pct_PUFA,0.025,0.045,-0.096
Omega_6,0.019,0.036,0.099
Omega_6_by_Omega_3,0.047,0.077,0.085
Omega_6_pct,0.0,0.0,0.208
Omega_6_pct_PUFA,0.018,0.034,0.101
PUFA,0.115,0.167,0.067
PUFA_by_MUFA,0.0,0.001,0.161
PUFA_pct,0.0,0.0,0.183
Phe,0.113,0.166,-0.065
Phosphatidylc,0.294,0.373,0.047
Phosphoglyc,0.667,0.733,0.019
Pyruvate,0.248,0.324,-0.049
Remnant_C,0.006,0.014,0.113
SFA,0.109,0.161,-0.067
SFA_pct,0.0,0.001,-0.15
S_HDL_C,0.432,0.515,-0.033
S_HDL_CE,0.402,0.485,-0.035
S_HDL_CE_pct,0.012,0.025,0.104
S_HDL_CE_pct_C,0.51,0.591,-0.028
S_HDL_C_pct,0.0,0.001,0.153
S_HDL_FC,0.607,0.68,-0.022
S_HDL_FC_by_CE,0.513,0.593,0.028
S_HDL_FC_pct,0.0,0.0,0.179
S_HDL_FC_pct_C,0.516,0.596,0.028
S_HDL_L,0.033,0.058,-0.088
S_HDL_P,0.383,0.466,-0.036
S_HDL_PL,0.012,0.025,-0.104
S_HDL_PL_pct,0.006,0.013,-0.118
S_HDL_TG,0.002,0.004,-0.134
S_HDL_TG_pct,0.007,0.015,-0.116
S_LDL_C,0.003,0.008,0.121
S_LDL_CE,0.016,0.03,0.1
S_LDL_CE_pct,0.6,0.674,-0.022
S_LDL_CE_pct_C,0.005,0.011,-0.117
S_LDL_C_pct,0.005,0.011,0.116
S_LDL_FC,0.0,0.0,0.163
S_LDL_FC_by_CE,0.005,0.012,0.116
S_LDL_FC_pct,0.001,0.003,0.138
S_LDL_FC_pct_C,0.006,0.013,0.114
S_LDL_L,0.005,0.012,0.115
S_LDL_P,0.008,0.017,0.109
S_LDL_PL,0.001,0.003,0.136
S_LDL_PL_pct,0.33,0.412,0.04
S_LDL_TG,0.085,0.129,-0.072
S_LDL_TG_pct,0.0,0.0,-0.177
S_VLDL_C,0.059,0.095,0.078
S_VLDL_CE,0.14,0.198,0.061
S_VLDL_CE_pct,0.0,0.001,0.148
S_VLDL_CE_pct_C,0.001,0.002,-0.146
S_VLDL_C_pct,0.0,0.0,0.19
S_VLDL_FC,0.01,0.021,0.106
S_VLDL_FC_by_CE,0.001,0.002,0.145
S_VLDL_FC_pct,0.0,0.0,0.217
S_VLDL_FC_pct_C,0.0,0.001,0.15
S_VLDL_L,0.789,0.836,0.011
S_VLDL_P,0.818,0.86,0.01
S_VLDL_PL,0.111,0.163,0.066
S_VLDL_PL_pct,0.0,0.0,0.214
S_VLDL_TG,0.066,0.104,-0.077
S_VLDL_TG_pct,0.0,0.0,-0.191
Sphingomyelins,0.005,0.012,0.124
TG_by_PG,0.015,0.029,-0.108
Total_BCAA,0.032,0.055,-0.091
Total_C,0.001,0.002,0.147
Total_CE,0.0,0.001,0.15
Total_CE_pct,0.0,0.0,0.2
Total_CE_pct_C,0.799,0.844,-0.011
Total_C_pct,0.0,0.0,0.212
Total_FA,0.467,0.549,-0.03
Total_FC,0.001,0.003,0.138
Total_FC_by_CE,0.795,0.841,0.011
Total_FC_pct,0.0,0.0,0.22
Total_FC_pct_C,0.775,0.824,0.012
Total_L,0.1,0.149,0.069
Total_P,0.324,0.405,0.044
Total_PL,0.122,0.176,0.068
Total_PL_pct,0.241,0.316,-0.051
Total_TG,0.039,0.066,-0.087
Total_TG_pct,0.001,0.002,-0.151
Tyr,0.646,0.715,-0.019
Unsaturation,0.017,0.033,0.103
VLDL_C,0.175,0.241,0.056
VLDL_CE,0.047,0.077,0.082
VLDL_CE_pct,0.0,0.0,0.193
VLDL_CE_pct_C,0.0,0.0,0.197
VLDL_C_pct,0.0,0.0,0.194
VLDL_FC,0.627,0.698,0.02
VLDL_FC_by_CE,0.0,0.0,-0.198
VLDL_FC_pct,0.0,0.0,0.195
VLDL_FC_pct_C,0.0,0.0,-0.192
VLDL_L,0.472,0.554,-0.03
VLDL_P,0.484,0.565,0.029
VLDL_PL,0.949,0.962,-0.003
VLDL_PL_pct,0.0,0.0,0.179
VLDL_TG,0.045,0.075,-0.085
VLDL_TG_pct,0.0,0.0,-0.18
VLDL_size,0.02,0.037,-0.103
Val,0.028,0.051,-0.093
XL_HDL_C,0.0,0.0,0.178
XL_HDL_CE,0.0,0.0,0.178
XL_HDL_CE_pct,0.002,0.005,0.128
XL_HDL_CE_pct_C,0.012,0.024,0.112
XL_HDL_C_pct,0.203,0.273,0.056
XL_HDL_FC,0.0,0.0,0.171
XL_HDL_FC_by_CE,0.553,0.631,-0.025
XL_HDL_FC_pct,0.157,0.219,-0.066
XL_HDL_FC_pct_C,0.005,0.012,-0.127
XL_HDL_L,0.001,0.002,0.156
XL_HDL_P,0.0,0.001,0.166
XL_HDL_PL,0.003,0.007,0.138
XL_HDL_PL_pct,0.781,0.83,0.012
XL_HDL_TG,0.817,0.859,-0.01
XL_HDL_TG_pct,0.003,0.007,-0.128
XL_VLDL_C,0.538,0.617,-0.026
XL_VLDL_CE,0.922,0.941,0.004
XL_VLDL_CE_pct,0.001,0.002,0.144
XL_VLDL_CE_pct_C,0.0,0.001,0.159
XL_VLDL_C_pct,0.001,0.003,0.139
XL_VLDL_FC,0.176,0.242,-0.057
XL_VLDL_FC_by_CE,0.0,0.0,-0.162
XL_VLDL_FC_pct,0.014,0.028,0.103
XL_VLDL_FC_pct_C,0.001,0.002,-0.143
XL_VLDL_L,0.059,0.095,-0.081
XL_VLDL_P,0.06,0.096,-0.08
XL_VLDL_PL,0.102,0.151,-0.07
XL_VLDL_PL_pct,0.644,0.713,0.019
XL_VLDL_TG,0.018,0.034,-0.102
XL_VLDL_TG_pct,0.012,0.025,-0.105
XS_VLDL_C,0.004,0.01,0.122
XS_VLDL_CE,0.001,0.004,0.136
XS_VLDL_CE_pct,0.0,0.0,0.202
XS_VLDL_CE_pct_C,0.0,0.0,0.184
XS_VLDL_C_pct,0.0,0.0,0.204
XS_VLDL_FC,0.044,0.074,0.084
XS_VLDL_FC_by_CE,0.0,0.0,-0.184
XS_VLDL_FC_pct,0.0,0.0,0.17
XS_VLDL_FC_pct_C,0.0,0.0,-0.184
XS_VLDL_L,0.134,0.191,0.063
XS_VLDL_P,0.075,0.117,0.074
XS_VLDL_PL,0.203,0.273,0.053
XS_VLDL_PL_pct,0.088,0.134,-0.072
XS_VLDL_TG,0.066,0.104,-0.077
XS_VLDL_TG_pct,0.0,0.0,-0.206
XXL_VLDL_C,0.015,0.029,-0.103
XXL_VLDL_CE,0.029,0.052,-0.093
XXL_VLDL_CE_pct,0.039,0.066,0.085
XXL_VLDL_CE_pct_C,0.376,0.458,0.037
XXL_VLDL_C_pct,0.039,0.066,0.085
XXL_VLDL_FC,0.006,0.014,-0.116
XXL_VLDL_FC_by_CE,0.509,0.59,-0.027
XXL_VLDL_FC_pct,0.115,0.168,0.065
XXL_VLDL_FC_pct_C,0.23,0.303,-0.049
XXL_VLDL_L,0.006,0.012,-0.118
XXL_VLDL_P,0.005,0.012,-0.119
XXL_VLDL_PL,0.003,0.008,-0.125
XXL_VLDL_PL_pct,0.023,0.041,-0.095
XXL_VLDL_TG,0.005,0.012,-0.118
XXL_VLDL_TG_pct,0.231,0.304,-0.049
bOHbutyrate,0.692,0.755,-0.016
non_HDL_C,0.002,0.005,0.127
