met,PValue,adjPVal,logFC
L_LDL_CE,0.019,0.035,0.079
L_LDL_CE_pct,0.232,0.306,0.04
L_LDL_CE_pct_C,0.0,0.0,-0.165
L_LDL_C_pct,0.0,0.0,0.185
L_LDL_FC,0.0,0.001,0.119
L_LDL_FC_by_CE,0.0,0.0,0.166
L_LDL_FC_pct,0.0,0.0,0.197
L_LDL_FC_pct_C,0.0,0.0,0.167
L_LDL_L,0.019,0.036,0.079
L_LDL_P,0.044,0.073,0.068
L_LDL_PL,0.016,0.03,0.082
L_LDL_PL_pct,0.849,0.884,0.006
L_LDL_TG,0.007,0.016,-0.09
L_LDL_TG_pct,0.0,0.0,-0.183
L_VLDL_C,0.108,0.16,-0.055
L_VLDL_CE,0.387,0.471,-0.029
L_VLDL_CE_pct,0.001,0.002,0.116
L_VLDL_CE_pct_C,0.0,0.0,0.178
L_VLDL_C_pct,0.034,0.06,0.071
L_VLDL_FC,0.022,0.041,-0.079
L_VLDL_FC_by_CE,0.0,0.0,-0.178
L_VLDL_FC_pct,0.219,0.291,-0.042
L_VLDL_FC_pct_C,0.0,0.0,-0.176
L_VLDL_L,0.025,0.046,-0.077
L_VLDL_P,0.011,0.023,-0.088
L_VLDL_PL,0.011,0.023,-0.088
L_VLDL_PL_pct,0.025,0.046,-0.076
L_VLDL_TG,0.018,0.034,-0.082
L_VLDL_TG_pct,0.986,0.99,0.001
Lactate,0.272,0.35,0.038
Leu,0.029,0.051,-0.077
MUFA,0.001,0.004,-0.107
MUFA_pct,0.0,0.0,-0.146
M_HDL_C,0.72,0.778,0.013
M_HDL_CE,0.701,0.762,0.014
M_HDL_CE_pct,0.0,0.0,0.14
M_HDL_CE_pct_C,0.673,0.738,0.015
M_HDL_C_pct,0.0,0.0,0.149
M_HDL_FC,0.804,0.848,0.009
M_HDL_FC_by_CE,0.677,0.741,-0.015
M_HDL_FC_pct,0.003,0.007,0.113
M_HDL_FC_pct_C,0.682,0.746,-0.015
M_HDL_L,0.387,0.47,-0.032
M_HDL_P,0.835,0.873,-0.008
M_HDL_PL,0.112,0.165,-0.058
M_HDL_PL_pct,0.0,0.0,-0.182
M_HDL_TG,0.0,0.0,-0.129
M_HDL_TG_pct,0.001,0.003,-0.114
M_LDL_C,0.145,0.204,0.049
M_LDL_CE,0.358,0.44,0.031
M_LDL_CE_pct,0.134,0.192,-0.051
M_LDL_CE_pct_C,0.0,0.0,-0.144
M_LDL_C_pct,0.0,0.0,0.13
M_LDL_FC,0.005,0.011,0.095
M_LDL_FC_by_CE,0.0,0.0,0.144
M_LDL_FC_pct,0.0,0.0,0.167
M_LDL_FC_pct_C,0.0,0.0,0.143
M_LDL_L,0.227,0.3,0.041
M_LDL_P,0.196,0.264,0.043
M_LDL_PL,0.175,0.241,0.045
M_LDL_PL_pct,0.371,0.454,0.03
M_LDL_TG,0.005,0.011,-0.095
M_LDL_TG_pct,0.0,0.0,-0.16
M_VLDL_C,0.008,0.018,0.088
M_VLDL_CE,0.0,0.001,0.125
M_VLDL_CE_pct,0.0,0.0,0.189
M_VLDL_CE_pct_C,0.0,0.0,0.204
M_VLDL_C_pct,0.0,0.0,0.181
M_VLDL_FC,0.193,0.261,0.044
M_VLDL_FC_by_CE,0.0,0.0,-0.152
M_VLDL_FC_pct,0.0,0.0,0.165
M_VLDL_FC_pct_C,0.0,0.0,-0.199
M_VLDL_L,0.856,0.89,-0.006
M_VLDL_P,0.666,0.732,0.015
M_VLDL_PL,0.512,0.593,0.022
M_VLDL_PL_pct,0.0,0.0,0.144
M_VLDL_TG,0.042,0.071,-0.07
M_VLDL_TG_pct,0.0,0.0,-0.165
Omega_3,0.053,0.086,-0.068
Omega_3_pct,0.3,0.38,-0.036
Omega_3_pct_PUFA,0.016,0.032,-0.083
Omega_6,0.307,0.388,0.035
Omega_6_by_Omega_3,0.035,0.061,0.073
Omega_6_pct,0.0,0.0,0.19
Omega_6_pct_PUFA,0.012,0.024,0.087
PUFA,0.774,0.824,0.01
PUFA_by_MUFA,0.0,0.0,0.159
PUFA_pct,0.0,0.0,0.168
Phe,0.085,0.129,-0.058
Phosphatidylc,0.784,0.832,0.01
Phosphoglyc,0.668,0.734,-0.015
Pyruvate,0.912,0.934,0.004
Remnant_C,0.105,0.155,0.055
SFA,0.007,0.016,-0.091
SFA_pct,0.001,0.003,-0.11
S_HDL_C,0.181,0.248,-0.045
S_HDL_CE,0.196,0.264,-0.044
S_HDL_CE_pct,0.002,0.004,0.106
S_HDL_CE_pct_C,0.825,0.865,-0.008
S_HDL_C_pct,0.0,0.0,0.146
S_HDL_FC,0.203,0.273,-0.044
S_HDL_FC_by_CE,0.831,0.87,0.007
S_HDL_FC_pct,0.0,0.0,0.147
S_HDL_FC_pct_C,0.844,0.88,0.007
S_HDL_L,0.004,0.009,-0.098
S_HDL_P,0.109,0.16,-0.054
S_HDL_PL,0.001,0.003,-0.111
S_HDL_PL_pct,0.006,0.012,-0.097
S_HDL_TG,0.0,0.0,-0.143
S_HDL_TG_pct,0.0,0.001,-0.124
S_LDL_C,0.06,0.097,0.063
S_LDL_CE,0.211,0.281,0.042
S_LDL_CE_pct,0.208,0.279,-0.042
S_LDL_CE_pct_C,0.0,0.001,-0.129
S_LDL_C_pct,0.003,0.008,0.099
S_LDL_FC,0.001,0.002,0.112
S_LDL_FC_by_CE,0.0,0.001,0.128
S_LDL_FC_pct,0.0,0.0,0.145
S_LDL_FC_pct_C,0.0,0.001,0.127
S_LDL_L,0.098,0.146,0.055
S_LDL_P,0.1,0.149,0.055
S_LDL_PL,0.026,0.047,0.075
S_LDL_PL_pct,0.13,0.186,0.051
S_LDL_TG,0.003,0.008,-0.1
S_LDL_TG_pct,0.0,0.0,-0.166
S_VLDL_C,0.515,0.595,0.022
S_VLDL_CE,0.826,0.866,0.007
S_VLDL_CE_pct,0.001,0.004,0.107
S_VLDL_CE_pct_C,0.0,0.0,-0.139
S_VLDL_C_pct,0.0,0.0,0.147
S_VLDL_FC,0.159,0.222,0.047
S_VLDL_FC_by_CE,0.0,0.0,0.136
S_VLDL_FC_pct,0.0,0.0,0.179
S_VLDL_FC_pct_C,0.0,0.0,0.145
S_VLDL_L,0.325,0.406,-0.033
S_VLDL_P,0.266,0.343,-0.038
S_VLDL_PL,0.743,0.798,0.011
S_VLDL_PL_pct,0.0,0.0,0.171
S_VLDL_TG,0.004,0.01,-0.097
S_VLDL_TG_pct,0.0,0.0,-0.147
Sphingomyelins,0.023,0.043,0.082
TG_by_PG,0.001,0.003,-0.117
Total_BCAA,0.007,0.015,-0.093
Total_C,0.011,0.022,0.088
Total_CE,0.008,0.017,0.093
Total_CE_pct,0.0,0.0,0.184
Total_CE_pct_C,0.385,0.468,0.03
Total_C_pct,0.0,0.0,0.189
Total_FA,0.041,0.07,-0.069
Total_FC,0.024,0.043,0.078
Total_FC_by_CE,0.388,0.471,-0.03
Total_FC_pct,0.0,0.0,0.179
Total_FC_pct_C,0.399,0.483,-0.029
Total_L,0.626,0.697,0.017
Total_P,0.623,0.695,0.018
Total_PL,0.599,0.673,0.019
Total_PL_pct,0.81,0.853,-0.008
Total_TG,0.002,0.005,-0.106
Total_TG_pct,0.0,0.0,-0.149
Tyr,0.128,0.184,-0.051
Unsaturation,0.019,0.035,0.083
VLDL_C,0.931,0.948,0.003
VLDL_CE,0.462,0.544,0.025
VLDL_CE_pct,0.0,0.0,0.163
VLDL_CE_pct_C,0.0,0.0,0.171
VLDL_C_pct,0.0,0.0,0.162
VLDL_FC,0.439,0.522,-0.026
VLDL_FC_by_CE,0.0,0.0,-0.172
VLDL_FC_pct,0.0,0.0,0.156
VLDL_FC_pct_C,0.0,0.0,-0.169
VLDL_L,0.059,0.095,-0.064
VLDL_P,0.519,0.599,-0.022
VLDL_PL,0.182,0.248,-0.045
VLDL_PL_pct,0.0,0.001,0.128
VLDL_TG,0.003,0.008,-0.102
VLDL_TG_pct,0.0,0.0,-0.146
VLDL_size,0.002,0.006,-0.109
Val,0.005,0.011,-0.097
XL_HDL_C,0.0,0.0,0.152
XL_HDL_CE,0.0,0.0,0.153
XL_HDL_CE_pct,0.0,0.001,0.121
XL_HDL_CE_pct_C,0.005,0.012,0.101
XL_HDL_C_pct,0.099,0.147,0.059
XL_HDL_FC,0.0,0.0,0.143
XL_HDL_FC_by_CE,0.335,0.417,-0.032
XL_HDL_FC_pct,0.169,0.234,-0.052
XL_HDL_FC_pct_C,0.003,0.007,-0.111
XL_HDL_L,0.0,0.001,0.133
XL_HDL_P,0.0,0.001,0.139
XL_HDL_PL,0.002,0.004,0.118
XL_HDL_PL_pct,0.754,0.807,0.011
XL_HDL_TG,0.307,0.387,-0.035
XL_HDL_TG_pct,0.001,0.002,-0.121
XL_VLDL_C,0.082,0.126,-0.06
XL_VLDL_CE,0.312,0.392,-0.035
XL_VLDL_CE_pct,0.0,0.0,0.137
XL_VLDL_CE_pct_C,0.0,0.0,0.152
XL_VLDL_C_pct,0.0,0.001,0.131
XL_VLDL_FC,0.014,0.027,-0.085
XL_VLDL_FC_by_CE,0.0,0.0,-0.153
XL_VLDL_FC_pct,0.009,0.019,0.089
XL_VLDL_FC_pct_C,0.0,0.0,-0.142
XL_VLDL_L,0.004,0.009,-0.1
XL_VLDL_P,0.003,0.006,-0.105
XL_VLDL_PL,0.006,0.013,-0.095
XL_VLDL_PL_pct,0.425,0.509,-0.027
XL_VLDL_TG,0.001,0.003,-0.113
XL_VLDL_TG_pct,0.011,0.023,-0.086
XS_VLDL_C,0.073,0.114,0.062
XS_VLDL_CE,0.028,0.05,0.076
XS_VLDL_CE_pct,0.0,0.0,0.179
XS_VLDL_CE_pct_C,0.0,0.0,0.165
XS_VLDL_C_pct,0.0,0.0,0.18
XS_VLDL_FC,0.431,0.514,0.027
XS_VLDL_FC_by_CE,0.0,0.0,-0.165
XS_VLDL_FC_pct,0.0,0.0,0.145
XS_VLDL_FC_pct_C,0.0,0.0,-0.165
XS_VLDL_L,0.845,0.881,0.007
XS_VLDL_P,0.632,0.702,0.016
XS_VLDL_PL,0.926,0.944,-0.003
XS_VLDL_PL_pct,0.009,0.019,-0.089
XS_VLDL_TG,0.002,0.005,-0.105
XS_VLDL_TG_pct,0.0,0.0,-0.176
XXL_VLDL_C,0.001,0.003,-0.113
XXL_VLDL_CE,0.003,0.006,-0.104
XXL_VLDL_CE_pct,0.157,0.219,0.047
XXL_VLDL_CE_pct_C,0.578,0.654,0.019
XXL_VLDL_C_pct,0.146,0.206,0.049
XXL_VLDL_FC,0.0,0.001,-0.123
XXL_VLDL_FC_by_CE,0.79,0.837,-0.009
XXL_VLDL_FC_pct,0.222,0.294,0.041
XXL_VLDL_FC_pct_C,0.417,0.5,-0.027
XXL_VLDL_L,0.0,0.001,-0.122
XXL_VLDL_P,0.0,0.001,-0.126
XXL_VLDL_PL,0.0,0.001,-0.127
XXL_VLDL_PL_pct,0.059,0.095,-0.064
XXL_VLDL_TG,0.0,0.002,-0.12
XXL_VLDL_TG_pct,0.431,0.514,-0.026
bOHbutyrate,0.317,0.398,0.034
non_HDL_C,0.045,0.075,0.068
