met,PValue,adjPVal,logFC
L_HDL_C_pct,0.0,0.001,0.176
L_HDL_FC,0.33,0.411,0.05
L_HDL_FC_by_CE,0.005,0.011,-0.125
L_HDL_FC_pct,0.092,0.139,0.079
L_HDL_FC_pct_C,0.01,0.021,-0.115
L_HDL_L,0.487,0.568,0.035
L_HDL_P,0.226,0.299,0.061
L_HDL_PL,0.892,0.918,0.007
L_HDL_PL_pct,0.0,0.0,-0.23
L_HDL_TG,0.131,0.188,-0.07
L_HDL_TG_pct,0.104,0.154,-0.075
L_LDL_C,0.0,0.0,0.189
L_LDL_CE,0.0,0.0,0.178
L_LDL_CE_pct,0.024,0.044,0.1
L_LDL_CE_pct_C,0.001,0.002,-0.155
L_LDL_C_pct,0.0,0.0,0.238
L_LDL_FC,0.0,0.0,0.214
L_LDL_FC_by_CE,0.001,0.002,0.156
L_LDL_FC_pct,0.0,0.0,0.207
L_LDL_FC_pct_C,0.001,0.002,0.158
L_LDL_L,0.0,0.0,0.177
L_LDL_P,0.0,0.0,0.191
L_LDL_PL,0.0,0.0,0.182
L_LDL_PL_pct,0.95,0.963,0.003
L_LDL_TG,0.251,0.327,-0.051
L_LDL_TG_pct,0.0,0.0,-0.235
L_VLDL_C,0.59,0.664,0.025
L_VLDL_CE,0.177,0.243,0.061
L_VLDL_CE_pct,0.0,0.001,0.169
L_VLDL_CE_pct_C,0.0,0.0,0.212
L_VLDL_C_pct,0.005,0.011,0.127
L_VLDL_FC,0.8,0.845,-0.012
L_VLDL_FC_by_CE,0.0,0.0,-0.213
L_VLDL_FC_pct,0.922,0.941,0.004
L_VLDL_FC_pct_C,0.0,0.0,-0.206
L_VLDL_L,0.691,0.753,-0.018
L_VLDL_P,0.538,0.617,-0.028
L_VLDL_PL,0.578,0.654,-0.026
L_VLDL_PL_pct,0.695,0.757,-0.018
L_VLDL_TG,0.412,0.495,-0.038
L_VLDL_TG_pct,0.154,0.215,-0.063
Lactate,0.074,0.115,0.081
Leu,0.038,0.065,-0.096
MUFA,0.135,0.193,-0.067
MUFA_pct,0.005,0.011,-0.129
M_HDL_C,0.642,0.711,-0.023
M_HDL_CE,0.648,0.716,-0.022
M_HDL_CE_pct,0.007,0.016,0.121
M_HDL_CE_pct_C,0.79,0.837,0.013
M_HDL_C_pct,0.005,0.011,0.13
M_HDL_FC,0.637,0.707,-0.023
M_HDL_FC_by_CE,0.807,0.851,-0.012
M_HDL_FC_pct,0.043,0.073,0.102
M_HDL_FC_pct_C,0.829,0.869,-0.01
M_HDL_L,0.17,0.234,-0.066
M_HDL_P,0.45,0.532,-0.037
M_HDL_PL,0.053,0.086,-0.093
M_HDL_PL_pct,0.0,0.0,-0.18
M_HDL_TG,0.005,0.012,-0.125
M_HDL_TG_pct,0.057,0.092,-0.087
M_LDL_C,0.001,0.003,0.147
M_LDL_CE,0.005,0.011,0.125
M_LDL_CE_pct,0.575,0.651,-0.025
M_LDL_CE_pct_C,0.002,0.004,-0.144
M_LDL_C_pct,0.0,0.0,0.175
M_LDL_FC,0.0,0.0,0.198
M_LDL_FC_by_CE,0.002,0.004,0.144
M_LDL_FC_pct,0.0,0.0,0.179
M_LDL_FC_pct_C,0.001,0.004,0.145
M_LDL_L,0.002,0.005,0.139
M_LDL_P,0.003,0.008,0.131
M_LDL_PL,0.001,0.002,0.148
M_LDL_PL_pct,0.279,0.357,0.048
M_LDL_TG,0.194,0.263,-0.058
M_LDL_TG_pct,0.0,0.0,-0.22
M_VLDL_C,0.0,0.0,0.2
M_VLDL_CE,0.0,0.0,0.234
M_VLDL_CE_pct,0.0,0.0,0.23
M_VLDL_CE_pct_C,0.0,0.0,0.225
M_VLDL_C_pct,0.0,0.0,0.228
M_VLDL_FC,0.001,0.002,0.149
M_VLDL_FC_by_CE,0.003,0.007,-0.133
M_VLDL_FC_pct,0.0,0.0,0.225
M_VLDL_FC_pct_C,0.0,0.0,-0.227
M_VLDL_L,0.059,0.095,0.084
M_VLDL_P,0.013,0.026,0.111
M_VLDL_PL,0.006,0.013,0.123
M_VLDL_PL_pct,0.0,0.0,0.219
M_VLDL_TG,0.775,0.825,-0.013
M_VLDL_TG_pct,0.0,0.0,-0.22
Omega_3,0.121,0.175,-0.072
Omega_3_pct,0.117,0.17,-0.072
Omega_3_pct_PUFA,0.007,0.015,-0.124
Omega_6,0.007,0.016,0.122
Omega_6_by_Omega_3,0.023,0.042,0.104
Omega_6_pct,0.0,0.0,0.217
Omega_6_pct_PUFA,0.004,0.01,0.131
PUFA,0.073,0.114,0.082
PUFA_by_MUFA,0.001,0.003,0.15
PUFA_pct,0.0,0.0,0.178
Phe,0.023,0.042,-0.101
Phosphatidylc,0.4,0.483,0.04
Phosphoglyc,0.747,0.801,0.015
Pyruvate,0.481,0.563,-0.032
Remnant_C,0.0,0.002,0.155
SFA,0.221,0.293,-0.055
SFA_pct,0.001,0.003,-0.147
S_HDL_C,0.881,0.91,0.007
S_HDL_CE,0.801,0.846,0.011
S_HDL_CE_pct,0.001,0.002,0.15
S_HDL_CE_pct_C,0.53,0.609,0.029
S_HDL_C_pct,0.0,0.0,0.189
S_HDL_FC,0.873,0.903,-0.007
S_HDL_FC_by_CE,0.532,0.611,-0.029
S_HDL_FC_pct,0.002,0.005,0.146
S_HDL_FC_pct_C,0.549,0.627,-0.028
S_HDL_L,0.17,0.234,-0.061
S_HDL_P,0.998,0.999,-0.0
S_HDL_PL,0.051,0.083,-0.088
S_HDL_PL_pct,0.0,0.0,-0.186
S_HDL_TG,0.015,0.029,-0.111
S_HDL_TG_pct,0.027,0.049,-0.102
S_LDL_C,0.0,0.001,0.166
S_LDL_CE,0.001,0.004,0.141
S_LDL_CE_pct,0.818,0.86,-0.01
S_LDL_CE_pct_C,0.003,0.007,-0.135
S_LDL_C_pct,0.0,0.001,0.157
S_LDL_FC,0.0,0.0,0.215
S_LDL_FC_by_CE,0.003,0.006,0.135
S_LDL_FC_pct,0.0,0.001,0.168
S_LDL_FC_pct_C,0.002,0.006,0.136
S_LDL_L,0.0,0.001,0.158
S_LDL_P,0.001,0.002,0.15
S_LDL_PL,0.0,0.0,0.178
S_LDL_PL_pct,0.6,0.674,0.023
S_LDL_TG,0.15,0.211,-0.065
S_LDL_TG_pct,0.0,0.0,-0.203
S_VLDL_C,0.003,0.008,0.131
S_VLDL_CE,0.01,0.021,0.114
S_VLDL_CE_pct,0.0,0.0,0.191
S_VLDL_CE_pct_C,0.01,0.021,-0.118
S_VLDL_C_pct,0.0,0.0,0.224
S_VLDL_FC,0.0,0.001,0.157
S_VLDL_FC_by_CE,0.012,0.024,0.116
S_VLDL_FC_pct,0.0,0.0,0.235
S_VLDL_FC_pct_C,0.007,0.015,0.125
S_VLDL_L,0.246,0.321,0.052
S_VLDL_P,0.296,0.376,0.047
S_VLDL_PL,0.011,0.022,0.114
S_VLDL_PL_pct,0.0,0.0,0.233
S_VLDL_TG,0.187,0.254,-0.06
S_VLDL_TG_pct,0.0,0.0,-0.223
Sphingomyelins,0.009,0.019,0.125
TG_by_PG,0.072,0.112,-0.085
Total_BCAA,0.007,0.015,-0.124
Total_C,0.0,0.001,0.174
Total_CE,0.0,0.001,0.175
Total_CE_pct,0.0,0.0,0.206
Total_CE_pct_C,0.364,0.447,-0.042
Total_C_pct,0.0,0.0,0.224
Total_FA,0.689,0.752,-0.018
Total_FC,0.0,0.001,0.169
Total_FC_by_CE,0.363,0.445,0.042
Total_FC_pct,0.0,0.0,0.245
Total_FC_pct_C,0.356,0.438,0.042
Total_L,0.042,0.071,0.092
Total_P,0.412,0.495,0.039
Total_PL,0.122,0.177,0.073
Total_PL_pct,0.031,0.055,-0.1
Total_TG,0.141,0.2,-0.067
Total_TG_pct,0.003,0.008,-0.139
Tyr,0.094,0.141,-0.075
Unsaturation,0.063,0.101,0.086
VLDL_C,0.024,0.044,0.101
VLDL_CE,0.004,0.01,0.127
VLDL_CE_pct,0.0,0.0,0.193
VLDL_CE_pct_C,0.0,0.0,0.186
VLDL_C_pct,0.0,0.0,0.196
VLDL_FC,0.162,0.225,0.063
VLDL_FC_by_CE,0.0,0.0,-0.187
VLDL_FC_pct,0.0,0.0,0.204
VLDL_FC_pct_C,0.0,0.0,-0.183
VLDL_L,0.898,0.923,0.006
VLDL_P,0.15,0.211,0.064
VLDL_PL,0.43,0.513,0.035
VLDL_PL_pct,0.0,0.0,0.178
VLDL_TG,0.195,0.264,-0.059
VLDL_TG_pct,0.0,0.0,-0.184
VLDL_size,0.104,0.155,-0.077
Val,0.008,0.016,-0.121
XL_HDL_C,0.02,0.037,0.115
XL_HDL_CE,0.019,0.037,0.116
XL_HDL_CE_pct,0.0,0.001,0.162
XL_HDL_CE_pct_C,0.046,0.077,0.096
XL_HDL_C_pct,0.019,0.036,0.111
XL_HDL_FC,0.026,0.047,0.106
XL_HDL_FC_by_CE,0.449,0.531,-0.034
XL_HDL_FC_pct,0.678,0.743,-0.021
XL_HDL_FC_pct_C,0.043,0.073,-0.1
XL_HDL_L,0.087,0.132,0.085
XL_HDL_P,0.043,0.072,0.1
XL_HDL_PL,0.199,0.269,0.064
XL_HDL_PL_pct,0.775,0.824,-0.013
XL_HDL_TG,0.493,0.575,-0.031
XL_HDL_TG_pct,0.038,0.066,-0.096
XL_VLDL_C,0.741,0.796,0.015
XL_VLDL_CE,0.269,0.347,0.05
XL_VLDL_CE_pct,0.001,0.003,0.152
XL_VLDL_CE_pct_C,0.0,0.001,0.163
XL_VLDL_C_pct,0.001,0.003,0.147
XL_VLDL_FC,0.614,0.686,-0.023
XL_VLDL_FC_by_CE,0.0,0.001,-0.161
XL_VLDL_FC_pct,0.015,0.028,0.11
XL_VLDL_FC_pct_C,0.001,0.003,-0.15
XL_VLDL_L,0.266,0.344,-0.051
XL_VLDL_P,0.231,0.305,-0.055
XL_VLDL_PL,0.408,0.491,-0.038
XL_VLDL_PL_pct,0.43,0.513,0.035
XL_VLDL_TG,0.088,0.133,-0.079
XL_VLDL_TG_pct,0.008,0.018,-0.118
XS_VLDL_C,0.001,0.002,0.153
XS_VLDL_CE,0.0,0.001,0.167
XS_VLDL_CE_pct,0.0,0.0,0.216
XS_VLDL_CE_pct_C,0.0,0.0,0.187
XS_VLDL_C_pct,0.0,0.0,0.222
XS_VLDL_FC,0.01,0.021,0.116
XS_VLDL_FC_by_CE,0.0,0.0,-0.187
XS_VLDL_FC_pct,0.0,0.0,0.207
XS_VLDL_FC_pct_C,0.0,0.0,-0.186
XS_VLDL_L,0.05,0.083,0.088
XS_VLDL_P,0.027,0.049,0.099
XS_VLDL_PL,0.092,0.139,0.076
XS_VLDL_PL_pct,0.035,0.061,-0.095
XS_VLDL_TG,0.121,0.175,-0.069
XS_VLDL_TG_pct,0.0,0.0,-0.221
XXL_VLDL_C,0.105,0.155,-0.074
XXL_VLDL_CE,0.18,0.246,-0.061
XXL_VLDL_CE_pct,0.059,0.094,0.084
XXL_VLDL_CE_pct_C,0.112,0.165,0.07
XXL_VLDL_C_pct,0.132,0.188,0.067
XXL_VLDL_FC,0.05,0.083,-0.089
XXL_VLDL_FC_by_CE,0.172,0.237,-0.061
XXL_VLDL_FC_pct,0.587,0.662,0.024
XXL_VLDL_FC_pct_C,0.073,0.114,-0.079
XXL_VLDL_L,0.052,0.086,-0.089
XXL_VLDL_P,0.036,0.063,-0.096
XXL_VLDL_PL,0.036,0.062,-0.096
XXL_VLDL_PL_pct,0.16,0.223,-0.063
XXL_VLDL_TG,0.051,0.084,-0.089
XXL_VLDL_TG_pct,0.608,0.681,-0.023
bOHbutyrate,0.909,0.931,-0.005
non_HDL_C,0.0,0.001,0.169
