met,PValue,adjPVal,logFC
L_LDL_CE_pct_C,0.001,0.003,-0.152
L_LDL_C_pct,0.0,0.0,0.232
L_LDL_FC,0.0,0.0,0.225
L_LDL_FC_by_CE,0.001,0.003,0.152
L_LDL_FC_pct,0.0,0.0,0.202
L_LDL_FC_pct_C,0.001,0.003,0.154
L_LDL_L,0.0,0.0,0.192
L_LDL_P,0.0,0.0,0.202
L_LDL_PL,0.0,0.0,0.196
L_LDL_PL_pct,0.868,0.9,-0.008
L_LDL_TG,0.496,0.577,-0.031
L_LDL_TG_pct,0.0,0.0,-0.228
L_VLDL_C,0.501,0.582,0.031
L_VLDL_CE,0.175,0.241,0.062
L_VLDL_CE_pct,0.002,0.005,0.142
L_VLDL_CE_pct_C,0.0,0.001,0.177
L_VLDL_C_pct,0.017,0.033,0.108
L_VLDL_FC,1.0,1.0,0.0
L_VLDL_FC_by_CE,0.0,0.001,-0.178
L_VLDL_FC_pct,0.874,0.904,0.007
L_VLDL_FC_pct_C,0.0,0.001,-0.171
L_VLDL_L,0.86,0.893,-0.008
L_VLDL_P,0.712,0.772,-0.017
L_VLDL_PL,0.705,0.766,-0.018
L_VLDL_PL_pct,0.498,0.58,-0.031
L_VLDL_TG,0.575,0.651,-0.026
L_VLDL_TG_pct,0.299,0.379,-0.047
Lactate,0.078,0.121,0.081
Leu,0.05,0.082,-0.093
MUFA,0.326,0.407,-0.045
MUFA_pct,0.01,0.021,-0.12
M_HDL_C,0.836,0.874,-0.01
M_HDL_CE,0.838,0.876,-0.01
M_HDL_CE_pct,0.011,0.022,0.117
M_HDL_CE_pct_C,0.937,0.953,0.004
M_HDL_C_pct,0.007,0.015,0.127
M_HDL_FC,0.84,0.877,-0.01
M_HDL_FC_by_CE,0.954,0.966,-0.003
M_HDL_FC_pct,0.038,0.065,0.106
M_HDL_FC_pct_C,0.975,0.981,-0.002
M_HDL_L,0.293,0.372,-0.052
M_HDL_P,0.648,0.717,-0.023
M_HDL_PL,0.111,0.163,-0.078
M_HDL_PL_pct,0.0,0.001,-0.18
M_HDL_TG,0.009,0.019,-0.118
M_HDL_TG_pct,0.061,0.098,-0.087
M_LDL_C,0.0,0.001,0.165
M_LDL_CE,0.001,0.004,0.144
M_LDL_CE_pct,0.608,0.681,-0.023
M_LDL_CE_pct_C,0.004,0.009,-0.134
M_LDL_C_pct,0.0,0.001,0.164
M_LDL_FC,0.0,0.0,0.211
M_LDL_FC_by_CE,0.004,0.009,0.134
M_LDL_FC_pct,0.0,0.001,0.165
M_LDL_FC_pct_C,0.004,0.01,0.132
M_LDL_L,0.0,0.001,0.158
M_LDL_P,0.001,0.004,0.145
M_LDL_PL,0.0,0.001,0.168
M_LDL_PL_pct,0.241,0.316,0.053
M_LDL_TG,0.483,0.565,-0.032
M_LDL_TG_pct,0.0,0.0,-0.213
M_VLDL_C,0.0,0.0,0.202
M_VLDL_CE,0.0,0.0,0.234
M_VLDL_CE_pct,0.0,0.0,0.223
M_VLDL_CE_pct_C,0.0,0.0,0.215
M_VLDL_C_pct,0.0,0.0,0.222
M_VLDL_FC,0.001,0.002,0.154
M_VLDL_FC_by_CE,0.002,0.005,-0.141
M_VLDL_FC_pct,0.0,0.0,0.218
M_VLDL_FC_pct_C,0.0,0.0,-0.217
M_VLDL_L,0.042,0.071,0.092
M_VLDL_P,0.008,0.017,0.12
M_VLDL_PL,0.004,0.009,0.13
M_VLDL_PL_pct,0.0,0.0,0.213
M_VLDL_TG,0.934,0.951,-0.004
M_VLDL_TG_pct,0.0,0.0,-0.215
Omega_3,0.179,0.245,-0.063
Omega_3_pct,0.122,0.177,-0.072
Omega_3_pct_PUFA,0.01,0.021,-0.119
Omega_6,0.001,0.004,0.147
Omega_6_by_Omega_3,0.037,0.064,0.097
Omega_6_pct,0.0,0.0,0.207
Omega_6_pct_PUFA,0.005,0.012,0.129
PUFA,0.024,0.044,0.105
PUFA_by_MUFA,0.002,0.006,0.141
PUFA_pct,0.0,0.001,0.167
Phe,0.032,0.057,-0.096
Phosphatidylc,0.235,0.309,0.058
Phosphoglyc,0.453,0.535,0.036
Pyruvate,0.556,0.633,-0.027
Remnant_C,0.0,0.001,0.166
SFA,0.491,0.572,-0.031
SFA_pct,0.002,0.004,-0.142
S_HDL_C,0.552,0.63,0.027
S_HDL_CE,0.509,0.589,0.03
S_HDL_CE_pct,0.001,0.003,0.149
S_HDL_CE_pct_C,0.591,0.666,0.025
S_HDL_C_pct,0.0,0.0,0.188
S_HDL_FC,0.751,0.805,0.015
S_HDL_FC_by_CE,0.592,0.666,-0.025
S_HDL_FC_pct,0.002,0.005,0.149
S_HDL_FC_pct_C,0.607,0.68,-0.024
S_HDL_L,0.371,0.454,-0.041
S_HDL_P,0.652,0.72,0.02
S_HDL_PL,0.135,0.192,-0.068
S_HDL_PL_pct,0.0,0.0,-0.191
S_HDL_TG,0.028,0.049,-0.102
S_HDL_TG_pct,0.031,0.054,-0.101
S_LDL_C,0.0,0.0,0.184
S_LDL_CE,0.0,0.001,0.162
S_LDL_CE_pct,0.736,0.792,0.015
S_LDL_CE_pct_C,0.015,0.03,-0.11
S_LDL_C_pct,0.0,0.001,0.165
S_LDL_FC,0.0,0.0,0.22
S_LDL_FC_by_CE,0.016,0.03,0.11
S_LDL_FC_pct,0.001,0.004,0.146
S_LDL_FC_pct_C,0.017,0.032,0.109
S_LDL_L,0.0,0.0,0.176
S_LDL_P,0.0,0.001,0.165
S_LDL_PL,0.0,0.0,0.192
S_LDL_PL_pct,0.982,0.987,0.001
S_LDL_TG,0.368,0.451,-0.041
S_LDL_TG_pct,0.0,0.0,-0.192
S_VLDL_C,0.003,0.008,0.132
S_VLDL_CE,0.012,0.023,0.114
S_VLDL_CE_pct,0.0,0.0,0.178
S_VLDL_CE_pct_C,0.002,0.004,-0.147
S_VLDL_C_pct,0.0,0.0,0.219
S_VLDL_FC,0.0,0.001,0.161
S_VLDL_FC_by_CE,0.002,0.005,0.147
S_VLDL_FC_pct,0.0,0.0,0.24
S_VLDL_FC_pct_C,0.001,0.004,0.15
S_VLDL_L,0.216,0.288,0.056
S_VLDL_P,0.248,0.323,0.053
S_VLDL_PL,0.009,0.018,0.119
S_VLDL_PL_pct,0.0,0.0,0.239
S_VLDL_TG,0.228,0.301,-0.055
S_VLDL_TG_pct,0.0,0.0,-0.224
Sphingomyelins,0.005,0.012,0.136
TG_by_PG,0.11,0.162,-0.077
Total_BCAA,0.014,0.027,-0.115
Total_C,0.0,0.0,0.19
Total_CE,0.0,0.0,0.191
Total_CE_pct,0.0,0.0,0.198
Total_CE_pct_C,0.254,0.329,-0.053
Total_C_pct,0.0,0.0,0.216
Total_FA,0.882,0.91,0.007
Total_FC,0.0,0.0,0.185
Total_FC_by_CE,0.253,0.329,0.053
Total_FC_pct,0.0,0.0,0.242
Total_FC_pct_C,0.25,0.325,0.053
Total_L,0.014,0.027,0.113
Total_P,0.217,0.288,0.06
Total_PL,0.049,0.081,0.094
Total_PL_pct,0.016,0.032,-0.113
Total_TG,0.264,0.341,-0.051
Total_TG_pct,0.006,0.013,-0.132
Tyr,0.291,0.37,-0.048
Unsaturation,0.055,0.09,0.09
VLDL_C,0.017,0.033,0.108
VLDL_CE,0.004,0.009,0.131
VLDL_CE_pct,0.0,0.0,0.182
VLDL_CE_pct_C,0.0,0.001,0.167
VLDL_C_pct,0.0,0.0,0.186
VLDL_FC,0.108,0.159,0.073
VLDL_FC_by_CE,0.0,0.001,-0.168
VLDL_FC_pct,0.0,0.0,0.198
VLDL_FC_pct_C,0.001,0.002,-0.164
VLDL_L,0.689,0.752,0.018
VLDL_P,0.108,0.159,0.073
VLDL_PL,0.31,0.391,0.046
VLDL_PL_pct,0.0,0.001,0.167
VLDL_TG,0.334,0.415,-0.045
VLDL_TG_pct,0.0,0.001,-0.177
VLDL_size,0.216,0.288,-0.059
Val,0.018,0.035,-0.109
XL_HDL_C,0.02,0.037,0.116
XL_HDL_CE,0.022,0.04,0.116
XL_HDL_CE_pct,0.002,0.006,0.137
XL_HDL_CE_pct_C,0.203,0.273,0.062
XL_HDL_C_pct,0.03,0.053,0.104
XL_HDL_FC,0.021,0.039,0.112
XL_HDL_FC_by_CE,0.721,0.78,0.016
XL_HDL_FC_pct,0.83,0.87,-0.011
XL_HDL_FC_pct_C,0.115,0.168,-0.079
XL_HDL_L,0.084,0.128,0.087
XL_HDL_P,0.034,0.059,0.107
XL_HDL_PL,0.21,0.281,0.063
XL_HDL_PL_pct,0.487,0.568,-0.033
XL_HDL_TG,0.673,0.738,-0.019
XL_HDL_TG_pct,0.09,0.136,-0.08
XL_VLDL_C,0.6,0.673,0.024
XL_VLDL_CE,0.219,0.291,0.057
XL_VLDL_CE_pct,0.002,0.005,0.142
XL_VLDL_CE_pct_C,0.001,0.002,0.159
XL_VLDL_C_pct,0.004,0.009,0.133
XL_VLDL_FC,0.802,0.847,-0.012
XL_VLDL_FC_by_CE,0.001,0.002,-0.158
XL_VLDL_FC_pct,0.079,0.122,0.081
XL_VLDL_FC_pct_C,0.001,0.003,-0.15
XL_VLDL_L,0.432,0.515,-0.037
XL_VLDL_P,0.39,0.473,-0.04
XL_VLDL_PL,0.559,0.636,-0.027
XL_VLDL_PL_pct,0.9,0.925,0.006
XL_VLDL_TG,0.185,0.253,-0.062
XL_VLDL_TG_pct,0.037,0.064,-0.095
XS_VLDL_C,0.001,0.004,0.148
XS_VLDL_CE,0.0,0.002,0.162
XS_VLDL_CE_pct,0.0,0.0,0.211
XS_VLDL_CE_pct_C,0.0,0.0,0.186
XS_VLDL_C_pct,0.0,0.0,0.215
XS_VLDL_FC,0.015,0.029,0.111
XS_VLDL_FC_by_CE,0.0,0.0,-0.186
XS_VLDL_FC_pct,0.0,0.0,0.187
XS_VLDL_FC_pct_C,0.0,0.0,-0.186
XS_VLDL_L,0.058,0.094,0.087
XS_VLDL_P,0.024,0.044,0.103
XS_VLDL_PL,0.106,0.157,0.074
XS_VLDL_PL_pct,0.027,0.048,-0.102
XS_VLDL_TG,0.145,0.205,-0.066
XS_VLDL_TG_pct,0.0,0.0,-0.215
XXL_VLDL_C,0.194,0.263,-0.06
XXL_VLDL_CE,0.286,0.365,-0.05
XXL_VLDL_CE_pct,0.088,0.133,0.077
XXL_VLDL_CE_pct_C,0.164,0.228,0.063
XXL_VLDL_C_pct,0.156,0.218,0.064
XXL_VLDL_FC,0.116,0.169,-0.073
XXL_VLDL_FC_by_CE,0.216,0.287,-0.056
XXL_VLDL_FC_pct,0.524,0.603,0.029
XXL_VLDL_FC_pct_C,0.128,0.184,-0.069
XXL_VLDL_L,0.132,0.189,-0.07
XXL_VLDL_P,0.085,0.129,-0.08
XXL_VLDL_PL,0.081,0.124,-0.081
XXL_VLDL_PL_pct,0.062,0.099,-0.085
XXL_VLDL_TG,0.135,0.193,-0.069
XXL_VLDL_TG_pct,0.528,0.607,-0.028
bOHbutyrate,0.609,0.681,-0.023
non_HDL_C,0.0,0.0,0.182
