met,PValue,adjPVal,logFC
M_LDL_P,0.0,0.0,0.173
M_LDL_PL,0.0,0.0,0.192
M_LDL_PL_pct,0.513,0.594,0.03
M_LDL_TG,0.613,0.685,-0.023
M_LDL_TG_pct,0.0,0.0,-0.228
M_VLDL_C,0.0,0.0,0.24
M_VLDL_CE,0.0,0.0,0.272
M_VLDL_CE_pct,0.0,0.0,0.243
M_VLDL_CE_pct_C,0.0,0.0,0.228
M_VLDL_C_pct,0.0,0.0,0.245
M_VLDL_FC,0.0,0.0,0.19
M_VLDL_FC_by_CE,0.002,0.005,-0.141
M_VLDL_FC_pct,0.0,0.0,0.249
M_VLDL_FC_pct_C,0.0,0.0,-0.231
M_VLDL_L,0.007,0.016,0.121
M_VLDL_P,0.001,0.003,0.15
M_VLDL_PL,0.0,0.001,0.163
M_VLDL_PL_pct,0.0,0.0,0.249
M_VLDL_TG,0.769,0.82,0.014
M_VLDL_TG_pct,0.0,0.0,-0.238
Omega_3,0.353,0.435,-0.044
Omega_3_pct,0.219,0.291,-0.057
Omega_3_pct_PUFA,0.024,0.043,-0.105
Omega_6,0.001,0.002,0.16
Omega_6_by_Omega_3,0.07,0.109,0.084
Omega_6_pct,0.0,0.0,0.202
Omega_6_pct_PUFA,0.014,0.028,0.114
PUFA,0.009,0.018,0.122
PUFA_by_MUFA,0.001,0.004,0.148
PUFA_pct,0.0,0.001,0.17
Phe,0.006,0.014,-0.123
Phosphatidylc,0.129,0.185,0.074
Phosphoglyc,0.303,0.383,0.05
Pyruvate,0.267,0.344,-0.052
Remnant_C,0.0,0.0,0.197
SFA,0.658,0.726,-0.02
SFA_pct,0.003,0.008,-0.132
S_HDL_C,0.546,0.625,0.027
S_HDL_CE,0.545,0.623,0.027
S_HDL_CE_pct,0.001,0.003,0.147
S_HDL_CE_pct_C,0.905,0.928,0.006
S_HDL_C_pct,0.0,0.0,0.195
S_HDL_FC,0.613,0.685,0.023
S_HDL_FC_by_CE,0.905,0.928,-0.006
S_HDL_FC_pct,0.0,0.001,0.18
S_HDL_FC_pct_C,0.915,0.936,-0.005
S_HDL_L,0.341,0.423,-0.043
S_HDL_P,0.617,0.689,0.023
S_HDL_PL,0.11,0.161,-0.073
S_HDL_PL_pct,0.0,0.0,-0.205
S_HDL_TG,0.028,0.05,-0.101
S_HDL_TG_pct,0.033,0.058,-0.1
S_LDL_C,0.0,0.0,0.209
S_LDL_CE,0.0,0.0,0.186
S_LDL_CE_pct,0.632,0.702,0.022
S_LDL_CE_pct_C,0.012,0.024,-0.114
S_LDL_C_pct,0.0,0.0,0.181
S_LDL_FC,0.0,0.0,0.248
S_LDL_FC_by_CE,0.012,0.025,0.114
S_LDL_FC_pct,0.001,0.002,0.153
S_LDL_FC_pct_C,0.013,0.026,0.112
S_LDL_L,0.0,0.0,0.201
S_LDL_P,0.0,0.0,0.194
S_LDL_PL,0.0,0.0,0.218
S_LDL_PL_pct,0.926,0.945,-0.004
S_LDL_TG,0.428,0.512,-0.036
S_LDL_TG_pct,0.0,0.0,-0.204
S_VLDL_C,0.0,0.001,0.167
S_VLDL_CE,0.001,0.003,0.147
S_VLDL_CE_pct,0.0,0.0,0.203
S_VLDL_CE_pct_C,0.002,0.006,-0.144
S_VLDL_C_pct,0.0,0.0,0.244
S_VLDL_FC,0.0,0.0,0.198
S_VLDL_FC_by_CE,0.003,0.006,0.142
S_VLDL_FC_pct,0.0,0.0,0.261
S_VLDL_FC_pct_C,0.001,0.004,0.149
S_VLDL_L,0.063,0.1,0.085
S_VLDL_P,0.079,0.121,0.08
S_VLDL_PL,0.001,0.002,0.152
S_VLDL_PL_pct,0.0,0.0,0.26
S_VLDL_TG,0.382,0.465,-0.04
S_VLDL_TG_pct,0.0,0.0,-0.246
Sphingomyelins,0.001,0.002,0.167
TG_by_PG,0.132,0.189,-0.072
Total_BCAA,0.005,0.012,-0.13
Total_C,0.0,0.0,0.218
Total_CE,0.0,0.0,0.219
Total_CE_pct,0.0,0.0,0.211
Total_CE_pct_C,0.11,0.162,-0.074
Total_C_pct,0.0,0.0,0.234
Total_FA,0.701,0.763,0.017
Total_FC,0.0,0.0,0.214
Total_FC_by_CE,0.11,0.161,0.074
Total_FC_pct,0.0,0.0,0.269
Total_FC_pct_C,0.107,0.158,0.075
Total_L,0.003,0.007,0.136
Total_P,0.159,0.222,0.068
Total_PL,0.017,0.033,0.113
Total_PL_pct,0.003,0.008,-0.139
Total_TG,0.342,0.424,-0.044
Total_TG_pct,0.005,0.011,-0.134
Tyr,0.067,0.105,-0.083
Unsaturation,0.035,0.061,0.099
VLDL_C,0.002,0.006,0.138
VLDL_CE,0.0,0.001,0.164
VLDL_CE_pct,0.0,0.0,0.201
VLDL_CE_pct_C,0.0,0.0,0.183
VLDL_C_pct,0.0,0.0,0.206
VLDL_FC,0.03,0.054,0.098
VLDL_FC_by_CE,0.0,0.0,-0.184
VLDL_FC_pct,0.0,0.0,0.221
VLDL_FC_pct_C,0.0,0.001,-0.18
VLDL_L,0.43,0.513,0.036
VLDL_P,0.025,0.045,0.102
VLDL_PL,0.134,0.191,0.068
VLDL_PL_pct,0.0,0.0,0.191
VLDL_TG,0.421,0.504,-0.037
VLDL_TG_pct,0.0,0.0,-0.196
VLDL_size,0.207,0.277,-0.061
Val,0.008,0.017,-0.122
XL_HDL_C,0.012,0.025,0.125
XL_HDL_CE,0.013,0.026,0.124
XL_HDL_CE_pct,0.0,0.001,0.159
XL_HDL_CE_pct_C,0.108,0.159,0.078
XL_HDL_C_pct,0.011,0.023,0.121
XL_HDL_FC,0.013,0.026,0.121
XL_HDL_FC_by_CE,0.79,0.837,-0.012
XL_HDL_FC_pct,0.876,0.906,-0.008
XL_HDL_FC_pct_C,0.079,0.122,-0.088
XL_HDL_L,0.063,0.101,0.093
XL_HDL_P,0.02,0.038,0.116
XL_HDL_PL,0.182,0.249,0.067
XL_HDL_PL_pct,0.441,0.524,-0.037
XL_HDL_TG,0.873,0.903,-0.007
XL_HDL_TG_pct,0.107,0.158,-0.076
XL_VLDL_C,0.369,0.452,0.042
XL_VLDL_CE,0.086,0.131,0.079
XL_VLDL_CE_pct,0.001,0.002,0.158
XL_VLDL_CE_pct_C,0.0,0.001,0.174
XL_VLDL_C_pct,0.001,0.003,0.151
XL_VLDL_FC,0.994,0.996,-0.0
XL_VLDL_FC_by_CE,0.0,0.001,-0.173
XL_VLDL_FC_pct,0.026,0.047,0.102
XL_VLDL_FC_pct_C,0.0,0.001,-0.162
XL_VLDL_L,0.522,0.602,-0.03
XL_VLDL_P,0.475,0.557,-0.033
XL_VLDL_PL,0.702,0.763,-0.018
XL_VLDL_PL_pct,0.625,0.696,0.022
XL_VLDL_TG,0.195,0.264,-0.061
XL_VLDL_TG_pct,0.01,0.02,-0.118
XS_VLDL_C,0.0,0.0,0.186
XS_VLDL_CE,0.0,0.0,0.199
XS_VLDL_CE_pct,0.0,0.0,0.227
XS_VLDL_CE_pct_C,0.0,0.0,0.189
XS_VLDL_C_pct,0.0,0.0,0.235
XS_VLDL_FC,0.001,0.003,0.149
XS_VLDL_FC_by_CE,0.0,0.0,-0.189
XS_VLDL_FC_pct,0.0,0.0,0.227
XS_VLDL_FC_pct_C,0.0,0.0,-0.189
XS_VLDL_L,0.009,0.018,0.12
XS_VLDL_P,0.002,0.006,0.139
XS_VLDL_PL,0.02,0.038,0.106
XS_VLDL_PL_pct,0.016,0.031,-0.111
XS_VLDL_TG,0.257,0.333,-0.052
XS_VLDL_TG_pct,0.0,0.0,-0.236
XXL_VLDL_C,0.202,0.272,-0.059
XXL_VLDL_CE,0.332,0.414,-0.045
XXL_VLDL_CE_pct,0.049,0.081,0.088
XXL_VLDL_CE_pct_C,0.058,0.093,0.085
XXL_VLDL_C_pct,0.137,0.195,0.067
XXL_VLDL_FC,0.099,0.147,-0.077
XXL_VLDL_FC_by_CE,0.107,0.157,-0.073
XXL_VLDL_FC_pct,0.726,0.784,0.016
XXL_VLDL_FC_pct_C,0.034,0.059,-0.096
XXL_VLDL_L,0.113,0.165,-0.074
XXL_VLDL_P,0.074,0.115,-0.083
XXL_VLDL_PL,0.067,0.106,-0.085
XXL_VLDL_PL_pct,0.081,0.124,-0.079
XXL_VLDL_TG,0.105,0.155,-0.075
XXL_VLDL_TG_pct,0.456,0.539,-0.033
bOHbutyrate,0.727,0.785,-0.016
non_HDL_C,0.0,0.0,0.213
