met,PValue,adjPVal,logFC
L_HDL_PL,0.151,0.212,0.055
L_HDL_PL_pct,0.0,0.0,-0.175
L_HDL_TG,0.376,0.459,-0.031
L_HDL_TG_pct,0.019,0.035,-0.083
L_LDL_C,0.001,0.003,0.113
L_LDL_CE,0.002,0.006,0.103
L_LDL_CE_pct,0.21,0.281,0.042
L_LDL_CE_pct_C,0.0,0.0,-0.139
L_LDL_C_pct,0.0,0.0,0.164
L_LDL_FC,0.0,0.0,0.137
L_LDL_FC_by_CE,0.0,0.0,0.14
L_LDL_FC_pct,0.0,0.0,0.169
L_LDL_FC_pct_C,0.0,0.0,0.141
L_LDL_L,0.002,0.005,0.104
L_LDL_P,0.002,0.005,0.103
L_LDL_PL,0.001,0.003,0.109
L_LDL_PL_pct,0.55,0.628,0.02
L_LDL_TG,0.068,0.107,-0.062
L_LDL_TG_pct,0.0,0.0,-0.172
L_VLDL_C,0.687,0.75,-0.014
L_VLDL_CE,0.711,0.771,0.013
L_VLDL_CE_pct,0.001,0.002,0.119
L_VLDL_CE_pct_C,0.0,0.0,0.148
L_VLDL_C_pct,0.009,0.019,0.088
L_VLDL_FC,0.255,0.331,-0.04
L_VLDL_FC_by_CE,0.0,0.0,-0.148
L_VLDL_FC_pct,0.95,0.963,0.002
L_VLDL_FC_pct_C,0.0,0.0,-0.143
L_VLDL_L,0.214,0.286,-0.043
L_VLDL_P,0.152,0.213,-0.05
L_VLDL_PL,0.17,0.235,-0.048
L_VLDL_PL_pct,0.491,0.573,-0.024
L_VLDL_TG,0.108,0.159,-0.056
L_VLDL_TG_pct,0.196,0.265,-0.043
Lactate,0.416,0.499,0.028
Leu,0.007,0.015,-0.095
MUFA,0.025,0.046,-0.076
MUFA_pct,0.0,0.001,-0.127
M_HDL_C,0.607,0.68,0.019
M_HDL_CE,0.599,0.672,0.019
M_HDL_CE_pct,0.001,0.003,0.112
M_HDL_CE_pct_C,0.93,0.947,0.003
M_HDL_C_pct,0.001,0.002,0.122
M_HDL_FC,0.652,0.72,0.017
M_HDL_FC_by_CE,0.93,0.947,-0.003
M_HDL_FC_pct,0.008,0.017,0.101
M_HDL_FC_pct_C,0.933,0.95,-0.003
M_HDL_L,0.649,0.717,-0.017
M_HDL_P,0.88,0.909,0.006
M_HDL_PL,0.289,0.368,-0.039
M_HDL_PL_pct,0.0,0.0,-0.159
M_HDL_TG,0.006,0.013,-0.093
M_HDL_TG_pct,0.015,0.029,-0.084
M_LDL_C,0.02,0.038,0.078
M_LDL_CE,0.062,0.099,0.063
M_LDL_CE_pct,0.709,0.769,-0.013
M_LDL_CE_pct_C,0.002,0.006,-0.104
M_LDL_C_pct,0.0,0.0,0.137
M_LDL_FC,0.001,0.002,0.115
M_LDL_FC_by_CE,0.002,0.006,0.104
M_LDL_FC_pct,0.0,0.0,0.132
M_LDL_FC_pct_C,0.002,0.006,0.105
M_LDL_L,0.037,0.063,0.07
M_LDL_P,0.023,0.042,0.077
M_LDL_PL,0.028,0.051,0.074
M_LDL_PL_pct,0.789,0.836,0.009
M_LDL_TG,0.048,0.079,-0.067
M_LDL_TG_pct,0.0,0.0,-0.156
M_VLDL_C,0.0,0.001,0.119
M_VLDL_CE,0.0,0.0,0.149
M_VLDL_CE_pct,0.0,0.0,0.172
M_VLDL_CE_pct_C,0.0,0.0,0.181
M_VLDL_C_pct,0.0,0.0,0.168
M_VLDL_FC,0.019,0.035,0.079
M_VLDL_FC_by_CE,0.0,0.0,-0.137
M_VLDL_FC_pct,0.0,0.0,0.163
M_VLDL_FC_pct_C,0.0,0.0,-0.174
M_VLDL_L,0.386,0.469,0.029
M_VLDL_P,0.124,0.179,0.052
M_VLDL_PL,0.082,0.126,0.059
M_VLDL_PL_pct,0.0,0.0,0.152
M_VLDL_TG,0.251,0.327,-0.039
M_VLDL_TG_pct,0.0,0.0,-0.159
Omega_3,0.164,0.228,-0.049
Omega_3_pct,0.255,0.331,-0.04
Omega_3_pct_PUFA,0.013,0.026,-0.086
Omega_6,0.023,0.042,0.078
Omega_6_by_Omega_3,0.016,0.031,0.084
Omega_6_pct,0.0,0.0,0.181
Omega_6_pct_PUFA,0.016,0.03,0.084
PUFA,0.123,0.178,0.054
PUFA_by_MUFA,0.0,0.0,0.142
PUFA_pct,0.0,0.0,0.161
Phe,0.008,0.016,-0.09
Phosphatidylc,0.317,0.398,0.036
Phosphoglyc,0.692,0.755,0.014
Pyruvate,0.889,0.916,-0.005
Remnant_C,0.009,0.019,0.088
SFA,0.073,0.114,-0.061
SFA_pct,0.0,0.001,-0.119
S_HDL_C,0.793,0.84,-0.009
S_HDL_CE,0.822,0.863,-0.008
S_HDL_CE_pct,0.004,0.009,0.097
S_HDL_CE_pct_C,0.937,0.953,0.003
S_HDL_C_pct,0.0,0.0,0.13
S_HDL_FC,0.736,0.792,-0.012
S_HDL_FC_by_CE,0.933,0.95,-0.003
S_HDL_FC_pct,0.001,0.002,0.12
S_HDL_FC_pct_C,0.928,0.946,-0.003
S_HDL_L,0.094,0.141,-0.057
S_HDL_P,0.693,0.755,-0.013
S_HDL_PL,0.038,0.064,-0.071
S_HDL_PL_pct,0.005,0.011,-0.099
S_HDL_TG,0.002,0.006,-0.105
S_HDL_TG_pct,0.006,0.014,-0.095
S_LDL_C,0.008,0.017,0.089
S_LDL_CE,0.034,0.058,0.071
S_LDL_CE_pct,0.837,0.875,-0.007
S_LDL_CE_pct_C,0.004,0.009,-0.098
S_LDL_C_pct,0.001,0.002,0.115
S_LDL_FC,0.0,0.001,0.127
S_LDL_FC_by_CE,0.004,0.009,0.098
S_LDL_FC_pct,0.0,0.001,0.122
S_LDL_FC_pct_C,0.004,0.01,0.097
S_LDL_L,0.016,0.03,0.081
S_LDL_P,0.025,0.045,0.075
S_LDL_PL,0.005,0.012,0.094
S_LDL_PL_pct,0.597,0.671,0.018
S_LDL_TG,0.036,0.062,-0.071
S_LDL_TG_pct,0.0,0.0,-0.149
S_VLDL_C,0.071,0.111,0.061
S_VLDL_CE,0.158,0.221,0.048
S_VLDL_CE_pct,0.0,0.001,0.12
S_VLDL_CE_pct_C,0.002,0.005,-0.109
S_VLDL_C_pct,0.0,0.0,0.152
S_VLDL_FC,0.013,0.026,0.083
S_VLDL_FC_by_CE,0.002,0.006,0.106
S_VLDL_FC_pct,0.0,0.0,0.171
S_VLDL_FC_pct_C,0.001,0.003,0.114
S_VLDL_L,0.869,0.9,0.006
S_VLDL_P,0.993,0.995,0.0
S_VLDL_PL,0.138,0.196,0.05
S_VLDL_PL_pct,0.0,0.0,0.167
S_VLDL_TG,0.05,0.082,-0.067
S_VLDL_TG_pct,0.0,0.0,-0.153
Sphingomyelins,0.01,0.021,0.093
TG_by_PG,0.01,0.02,-0.093
Total_BCAA,0.001,0.004,-0.11
Total_C,0.001,0.003,0.113
Total_CE,0.001,0.003,0.116
Total_CE_pct,0.0,0.0,0.162
Total_CE_pct_C,0.825,0.865,0.008
Total_C_pct,0.0,0.0,0.169
Total_FA,0.338,0.42,-0.033
Total_FC,0.003,0.006,0.104
Total_FC_by_CE,0.829,0.869,-0.007
Total_FC_pct,0.0,0.0,0.169
Total_FC_pct_C,0.849,0.884,-0.007
Total_L,0.157,0.219,0.048
Total_P,0.242,0.317,0.042
Total_PL,0.174,0.239,0.048
Total_PL_pct,0.391,0.474,-0.03
Total_TG,0.029,0.051,-0.075
Total_TG_pct,0.001,0.002,-0.123
Tyr,0.189,0.257,-0.045
Unsaturation,0.013,0.026,0.087
VLDL_C,0.21,0.28,0.042
VLDL_CE,0.062,0.099,0.063
VLDL_CE_pct,0.0,0.0,0.147
VLDL_CE_pct_C,0.0,0.0,0.145
VLDL_C_pct,0.0,0.0,0.148
VLDL_FC,0.679,0.744,0.014
VLDL_FC_by_CE,0.0,0.0,-0.146
VLDL_FC_pct,0.0,0.0,0.151
VLDL_FC_pct_C,0.0,0.0,-0.142
VLDL_L,0.43,0.513,-0.027
VLDL_P,0.602,0.676,0.018
VLDL_PL,0.855,0.889,-0.006
VLDL_PL_pct,0.0,0.001,0.125
VLDL_TG,0.04,0.068,-0.071
VLDL_TG_pct,0.0,0.0,-0.137
VLDL_size,0.032,0.056,-0.077
Val,0.001,0.003,-0.113
XL_HDL_C,0.001,0.003,0.121
XL_HDL_CE,0.001,0.003,0.123
XL_HDL_CE_pct,0.0,0.001,0.12
XL_HDL_CE_pct_C,0.014,0.027,0.09
XL_HDL_C_pct,0.051,0.084,0.07
XL_HDL_FC,0.002,0.005,0.112
XL_HDL_FC_by_CE,0.359,0.441,-0.031
XL_HDL_FC_pct,0.344,0.426,-0.036
XL_HDL_FC_pct_C,0.009,0.018,-0.098
XL_HDL_L,0.007,0.015,0.102
XL_HDL_P,0.003,0.007,0.111
XL_HDL_PL,0.022,0.041,0.086
XL_HDL_PL_pct,0.765,0.816,-0.011
XL_HDL_TG,0.529,0.608,-0.021
XL_HDL_TG_pct,0.006,0.013,-0.097
XL_VLDL_C,0.569,0.645,-0.02
XL_VLDL_CE,0.879,0.908,0.005
XL_VLDL_CE_pct,0.003,0.007,0.103
XL_VLDL_CE_pct_C,0.0,0.001,0.121
XL_VLDL_C_pct,0.006,0.013,0.095
XL_VLDL_FC,0.186,0.254,-0.046
XL_VLDL_FC_by_CE,0.0,0.001,-0.122
XL_VLDL_FC_pct,0.113,0.166,0.054
XL_VLDL_FC_pct_C,0.001,0.003,-0.113
XL_VLDL_L,0.065,0.103,-0.064
XL_VLDL_P,0.059,0.094,-0.066
XL_VLDL_PL,0.11,0.162,-0.056
XL_VLDL_PL_pct,0.644,0.713,0.016
XL_VLDL_TG,0.019,0.036,-0.082
XL_VLDL_TG_pct,0.034,0.06,-0.072
XS_VLDL_C,0.006,0.014,0.094
XS_VLDL_CE,0.002,0.006,0.106
XS_VLDL_CE_pct,0.0,0.0,0.165
XS_VLDL_CE_pct_C,0.0,0.0,0.147
XS_VLDL_C_pct,0.0,0.0,0.168
XS_VLDL_FC,0.066,0.104,0.063
XS_VLDL_FC_by_CE,0.0,0.0,-0.147
XS_VLDL_FC_pct,0.0,0.0,0.144
XS_VLDL_FC_pct_C,0.0,0.0,-0.147
XS_VLDL_L,0.202,0.272,0.044
XS_VLDL_P,0.117,0.171,0.053
XS_VLDL_PL,0.334,0.415,0.033
XS_VLDL_PL_pct,0.008,0.017,-0.091
XS_VLDL_TG,0.036,0.061,-0.071
XS_VLDL_TG_pct,0.0,0.0,-0.165
XXL_VLDL_C,0.027,0.048,-0.077
XXL_VLDL_CE,0.045,0.075,-0.07
XXL_VLDL_CE_pct,0.316,0.397,0.034
XXL_VLDL_CE_pct_C,0.853,0.887,0.006
XXL_VLDL_C_pct,0.299,0.379,0.035
XXL_VLDL_FC,0.014,0.027,-0.085
XXL_VLDL_FC_by_CE,0.917,0.938,0.004
XXL_VLDL_FC_pct,0.408,0.491,0.028
XXL_VLDL_FC_pct_C,0.62,0.692,-0.017
XXL_VLDL_L,0.012,0.025,-0.087
XXL_VLDL_P,0.01,0.021,-0.089
XXL_VLDL_PL,0.009,0.02,-0.09
XXL_VLDL_PL_pct,0.31,0.391,-0.034
XXL_VLDL_TG,0.013,0.026,-0.086
XXL_VLDL_TG_pct,0.685,0.749,-0.014
bOHbutyrate,0.603,0.676,-0.018
non_HDL_C,0.004,0.009,0.097
