met,PValue,adjPVal,logFC
M_LDL_C_pct,0.001,0.002,0.156
M_LDL_FC,0.0,0.0,0.185
M_LDL_FC_by_CE,0.001,0.002,0.163
M_LDL_FC_pct,0.0,0.0,0.191
M_LDL_FC_pct_C,0.001,0.002,0.162
M_LDL_L,0.01,0.02,0.119
M_LDL_P,0.018,0.034,0.109
M_LDL_PL,0.004,0.01,0.132
M_LDL_PL_pct,0.106,0.157,0.075
M_LDL_TG,0.078,0.12,-0.082
M_LDL_TG_pct,0.0,0.0,-0.22
M_VLDL_C,0.0,0.0,0.18
M_VLDL_CE,0.0,0.0,0.218
M_VLDL_CE_pct,0.0,0.0,0.239
M_VLDL_CE_pct_C,0.0,0.0,0.222
M_VLDL_C_pct,0.0,0.0,0.239
M_VLDL_FC,0.007,0.016,0.124
M_VLDL_FC_by_CE,0.003,0.008,-0.136
M_VLDL_FC_pct,0.0,0.0,0.236
M_VLDL_FC_pct_C,0.0,0.0,-0.228
M_VLDL_L,0.246,0.321,0.054
M_VLDL_P,0.067,0.105,0.085
M_VLDL_PL,0.037,0.064,0.096
M_VLDL_PL_pct,0.0,0.0,0.233
M_VLDL_TG,0.318,0.398,-0.047
M_VLDL_TG_pct,0.0,0.0,-0.234
Omega_3,0.05,0.082,-0.095
Omega_3_pct,0.087,0.132,-0.082
Omega_3_pct_PUFA,0.003,0.008,-0.141
Omega_6,0.009,0.02,0.123
Omega_6_by_Omega_3,0.009,0.02,0.124
Omega_6_pct,0.0,0.0,0.25
Omega_6_pct_PUFA,0.002,0.005,0.148
PUFA,0.109,0.16,0.077
PUFA_by_MUFA,0.0,0.001,0.178
PUFA_pct,0.0,0.0,0.206
Phe,0.014,0.028,-0.113
Phosphatidylc,0.455,0.537,0.037
Phosphoglyc,0.843,0.88,0.01
Pyruvate,0.246,0.321,-0.055
Remnant_C,0.003,0.007,0.138
SFA,0.106,0.157,-0.075
SFA_pct,0.0,0.001,-0.167
S_HDL_C,0.876,0.906,-0.007
S_HDL_CE,0.973,0.98,-0.002
S_HDL_CE_pct,0.001,0.002,0.159
S_HDL_CE_pct_C,0.549,0.628,0.029
S_HDL_C_pct,0.0,0.0,0.201
S_HDL_FC,0.633,0.703,-0.023
S_HDL_FC_by_CE,0.55,0.628,-0.029
S_HDL_FC_pct,0.001,0.004,0.157
S_HDL_FC_pct_C,0.57,0.647,-0.027
S_HDL_L,0.084,0.128,-0.081
S_HDL_P,0.732,0.789,-0.016
S_HDL_PL,0.026,0.047,-0.104
S_HDL_PL_pct,0.0,0.001,-0.169
S_HDL_TG,0.002,0.005,-0.149
S_HDL_TG_pct,0.005,0.011,-0.137
S_LDL_C,0.001,0.003,0.15
S_LDL_CE,0.008,0.017,0.123
S_LDL_CE_pct,0.55,0.628,-0.028
S_LDL_CE_pct_C,0.002,0.006,-0.143
S_LDL_C_pct,0.002,0.006,0.14
S_LDL_FC,0.0,0.0,0.205
S_LDL_FC_by_CE,0.002,0.006,0.143
S_LDL_FC_pct,0.0,0.001,0.172
S_LDL_FC_pct_C,0.002,0.005,0.143
S_LDL_L,0.002,0.005,0.142
S_LDL_P,0.004,0.009,0.134
S_LDL_PL,0.0,0.001,0.168
S_LDL_PL_pct,0.295,0.375,0.049
S_LDL_TG,0.058,0.093,-0.089
S_LDL_TG_pct,0.0,0.0,-0.213
S_VLDL_C,0.03,0.052,0.101
S_VLDL_CE,0.076,0.117,0.083
S_VLDL_CE_pct,0.0,0.0,0.185
S_VLDL_CE_pct_C,0.003,0.007,-0.144
S_VLDL_C_pct,0.0,0.0,0.227
S_VLDL_FC,0.005,0.011,0.131
S_VLDL_FC_by_CE,0.003,0.008,0.141
S_VLDL_FC_pct,0.0,0.0,0.248
S_VLDL_FC_pct_C,0.002,0.005,0.15
S_VLDL_L,0.688,0.751,0.019
S_VLDL_P,0.807,0.851,0.011
S_VLDL_PL,0.064,0.102,0.086
S_VLDL_PL_pct,0.0,0.0,0.254
S_VLDL_TG,0.046,0.077,-0.094
S_VLDL_TG_pct,0.0,0.0,-0.233
Sphingomyelins,0.014,0.027,0.123
TG_by_PG,0.019,0.036,-0.116
Total_BCAA,0.012,0.024,-0.12
Total_C,0.001,0.002,0.166
Total_CE,0.0,0.001,0.169
Total_CE_pct,0.0,0.0,0.227
Total_CE_pct_C,0.708,0.768,-0.018
Total_C_pct,0.0,0.0,0.242
Total_FA,0.451,0.534,-0.035
Total_FC,0.001,0.003,0.156
Total_FC_by_CE,0.704,0.765,0.018
Total_FC_pct,0.0,0.0,0.253
Total_FC_pct_C,0.687,0.75,0.019
Total_L,0.115,0.168,0.074
Total_P,0.392,0.475,0.042
Total_PL,0.195,0.264,0.063
Total_PL_pct,0.114,0.166,-0.076
Total_TG,0.037,0.063,-0.099
Total_TG_pct,0.001,0.002,-0.164
Tyr,0.174,0.239,-0.063
Unsaturation,0.024,0.044,0.109
VLDL_C,0.123,0.178,0.071
VLDL_CE,0.032,0.055,0.099
VLDL_CE_pct,0.0,0.0,0.204
VLDL_CE_pct_C,0.0,0.0,0.193
VLDL_C_pct,0.0,0.0,0.207
VLDL_FC,0.489,0.571,0.032
VLDL_FC_by_CE,0.0,0.0,-0.193
VLDL_FC_pct,0.0,0.0,0.215
VLDL_FC_pct_C,0.0,0.0,-0.19
VLDL_L,0.579,0.655,-0.026
VLDL_P,0.44,0.523,0.036
VLDL_PL,0.918,0.938,0.005
VLDL_PL_pct,0.0,0.0,0.194
VLDL_TG,0.056,0.091,-0.091
VLDL_TG_pct,0.0,0.0,-0.197
VLDL_size,0.062,0.098,-0.092
Val,0.015,0.029,-0.115
XL_HDL_C,0.004,0.01,0.146
XL_HDL_CE,0.005,0.011,0.146
XL_HDL_CE_pct,0.002,0.004,0.146
XL_HDL_CE_pct_C,0.103,0.153,0.081
XL_HDL_C_pct,0.036,0.062,0.103
XL_HDL_FC,0.005,0.012,0.139
XL_HDL_FC_by_CE,0.944,0.958,-0.003
XL_HDL_FC_pct,0.641,0.711,-0.024
XL_HDL_FC_pct_C,0.053,0.087,-0.099
XL_HDL_L,0.024,0.044,0.116
XL_HDL_P,0.015,0.028,0.126
XL_HDL_PL,0.064,0.102,0.096
XL_HDL_PL_pct,0.854,0.889,-0.009
XL_HDL_TG,0.294,0.373,-0.049
XL_HDL_TG_pct,0.01,0.021,-0.124
XL_VLDL_C,0.7,0.762,-0.018
XL_VLDL_CE,0.745,0.8,0.015
XL_VLDL_CE_pct,0.002,0.005,0.147
XL_VLDL_CE_pct_C,0.0,0.001,0.167
XL_VLDL_C_pct,0.003,0.008,0.14
XL_VLDL_FC,0.256,0.333,-0.054
XL_VLDL_FC_by_CE,0.0,0.001,-0.168
XL_VLDL_FC_pct,0.04,0.068,0.097
XL_VLDL_FC_pct_C,0.001,0.003,-0.155
XL_VLDL_L,0.095,0.142,-0.08
XL_VLDL_P,0.082,0.126,-0.083
XL_VLDL_PL,0.158,0.22,-0.068
XL_VLDL_PL_pct,0.691,0.754,0.018
XL_VLDL_TG,0.029,0.052,-0.105
XL_VLDL_TG_pct,0.032,0.056,-0.1
XS_VLDL_C,0.004,0.01,0.135
XS_VLDL_CE,0.001,0.004,0.152
XS_VLDL_CE_pct,0.0,0.0,0.23
XS_VLDL_CE_pct_C,0.0,0.0,0.205
XS_VLDL_C_pct,0.0,0.0,0.233
XS_VLDL_FC,0.054,0.087,0.091
XS_VLDL_FC_by_CE,0.0,0.0,-0.205
XS_VLDL_FC_pct,0.0,0.0,0.195
XS_VLDL_FC_pct_C,0.0,0.0,-0.205
XS_VLDL_L,0.173,0.239,0.064
XS_VLDL_P,0.077,0.119,0.083
XS_VLDL_PL,0.277,0.355,0.051
XS_VLDL_PL_pct,0.03,0.053,-0.102
XS_VLDL_TG,0.027,0.048,-0.103
XS_VLDL_TG_pct,0.0,0.0,-0.238
XXL_VLDL_C,0.026,0.047,-0.106
XXL_VLDL_CE,0.047,0.078,-0.095
XXL_VLDL_CE_pct,0.092,0.139,0.078
XXL_VLDL_CE_pct_C,0.178,0.243,0.062
XXL_VLDL_C_pct,0.167,0.231,0.064
XXL_VLDL_FC,0.013,0.025,-0.119
XXL_VLDL_FC_by_CE,0.227,0.3,-0.056
XXL_VLDL_FC_pct,0.579,0.655,0.026
XXL_VLDL_FC_pct_C,0.121,0.175,-0.072
XXL_VLDL_L,0.016,0.031,-0.114
XXL_VLDL_P,0.012,0.023,-0.12
XXL_VLDL_PL,0.01,0.021,-0.123
XXL_VLDL_PL_pct,0.101,0.15,-0.077
XXL_VLDL_TG,0.018,0.034,-0.113
XXL_VLDL_TG_pct,0.367,0.449,-0.042
bOHbutyrate,0.659,0.726,-0.021
non_HDL_C,0.001,0.003,0.153
