met,PValue,adjPVal,logFC
LDL_CE,0.0,0.0,0.182
LDL_CE_pct,0.092,0.139,0.078
LDL_CE_pct_C,0.0,0.0,-0.182
LDL_C_pct,0.0,0.0,0.282
LDL_FC,0.0,0.0,0.238
LDL_FC_by_CE,0.0,0.0,0.182
LDL_FC_pct,0.0,0.0,0.23
LDL_FC_pct_C,0.0,0.0,0.183
LDL_L,0.0,0.0,0.186
LDL_P,0.0,0.0,0.191
LDL_PL,0.0,0.0,0.195
LDL_PL_pct,0.789,0.836,0.013
LDL_TG,0.097,0.145,-0.077
LDL_TG_pct,0.0,0.0,-0.276
LDL_size,0.0,0.001,0.173
L_HDL_C,0.048,0.079,0.104
L_HDL_CE,0.033,0.058,0.111
L_HDL_CE_pct,0.0,0.0,0.233
L_HDL_CE_pct_C,0.0,0.001,0.166
L_HDL_C_pct,0.0,0.0,0.223
L_HDL_FC,0.143,0.203,0.077
L_HDL_FC_by_CE,0.001,0.002,-0.155
L_HDL_FC_pct,0.052,0.085,0.095
L_HDL_FC_pct_C,0.002,0.006,-0.142
L_HDL_L,0.231,0.305,0.063
L_HDL_P,0.086,0.131,0.091
L_HDL_PL,0.547,0.625,0.032
L_HDL_PL_pct,0.0,0.0,-0.261
L_HDL_TG,0.025,0.046,-0.108
L_HDL_TG_pct,0.007,0.015,-0.13
L_LDL_C,0.0,0.0,0.21
L_LDL_CE,0.0,0.0,0.197
L_LDL_CE_pct,0.013,0.026,0.114
L_LDL_CE_pct_C,0.0,0.0,-0.185
L_LDL_C_pct,0.0,0.0,0.279
L_LDL_FC,0.0,0.0,0.241
L_LDL_FC_by_CE,0.0,0.0,0.186
L_LDL_FC_pct,0.0,0.0,0.245
L_LDL_FC_pct_C,0.0,0.0,0.187
L_LDL_L,0.0,0.0,0.197
L_LDL_P,0.0,0.0,0.208
L_LDL_PL,0.0,0.0,0.203
L_LDL_PL_pct,0.925,0.944,0.004
L_LDL_TG,0.115,0.168,-0.073
L_LDL_TG_pct,0.0,0.0,-0.278
L_VLDL_C,0.876,0.905,0.007
L_VLDL_CE,0.333,0.415,0.045
L_VLDL_CE_pct,0.0,0.001,0.179
L_VLDL_CE_pct_C,0.0,0.0,0.23
L_VLDL_C_pct,0.004,0.01,0.132
L_VLDL_FC,0.528,0.608,-0.03
L_VLDL_FC_by_CE,0.0,0.0,-0.23
L_VLDL_FC_pct,0.945,0.959,-0.003
L_VLDL_FC_pct_C,0.0,0.0,-0.225
L_VLDL_L,0.433,0.516,-0.037
L_VLDL_P,0.319,0.4,-0.047
L_VLDL_PL,0.286,0.364,-0.051
L_VLDL_PL_pct,0.261,0.338,-0.053
L_VLDL_TG,0.247,0.322,-0.055
L_VLDL_TG_pct,0.303,0.383,-0.047
Lactate,0.448,0.531,0.036
Leu,0.108,0.159,-0.078
MUFA,0.091,0.138,-0.078
MUFA_pct,0.001,0.004,-0.153
M_HDL_C,0.913,0.935,0.006
M_HDL_CE,0.885,0.913,0.007
M_HDL_CE_pct,0.0,0.001,0.168
M_HDL_CE_pct_C,0.578,0.654,0.028
M_HDL_C_pct,0.0,0.001,0.177
M_HDL_FC,0.978,0.984,-0.001
M_HDL_FC_by_CE,0.593,0.667,-0.027
M_HDL_FC_pct,0.014,0.027,0.129
M_HDL_FC_pct_C,0.612,0.684,-0.025
M_HDL_L,0.323,0.404,-0.05
M_HDL_P,0.765,0.816,-0.015
M_HDL_PL,0.104,0.154,-0.081
M_HDL_PL_pct,0.0,0.0,-0.22
M_HDL_TG,0.0,0.001,-0.165
M_HDL_TG_pct,0.004,0.01,-0.137
M_LDL_C,0.0,0.001,0.168
M_LDL_CE,0.002,0.005,0.144
M_LDL_CE_pct,0.735,0.791,-0.016
M_LDL_CE_pct_C,0.001,0.003,-0.158
M_LDL_C_pct,0.0,0.0,0.213
M_LDL_FC,0.0,0.0,0.224
M_LDL_FC_by_CE,0.001,0.003,0.158
M_LDL_FC_pct,0.0,0.0,0.2
M_LDL_FC_pct_C,0.001,0.003,0.157
M_LDL_L,0.001,0.002,0.158
M_LDL_P,0.001,0.004,0.148
M_LDL_PL,0.0,0.001,0.167
M_LDL_PL_pct,0.289,0.368,0.049
M_LDL_TG,0.1,0.149,-0.077
M_LDL_TG_pct,0.0,0.0,-0.264
M_VLDL_C,0.0,0.0,0.214
M_VLDL_CE,0.0,0.0,0.255
M_VLDL_CE_pct,0.0,0.0,0.269
M_VLDL_CE_pct_C,0.0,0.0,0.256
M_VLDL_C_pct,0.0,0.0,0.268
M_VLDL_FC,0.001,0.002,0.154
M_VLDL_FC_by_CE,0.0,0.002,-0.162
M_VLDL_FC_pct,0.0,0.0,0.261
M_VLDL_FC_pct_C,0.0,0.0,-0.263
M_VLDL_L,0.085,0.129,0.08
M_VLDL_P,0.014,0.028,0.113
M_VLDL_PL,0.008,0.016,0.123
M_VLDL_PL_pct,0.0,0.0,0.246
M_VLDL_TG,0.529,0.609,-0.03
M_VLDL_TG_pct,0.0,0.0,-0.256
Omega_3,0.112,0.164,-0.077
Omega_3_pct,0.138,0.196,-0.071
Omega_3_pct_PUFA,0.006,0.014,-0.13
Omega_6,0.003,0.008,0.14
Omega_6_by_Omega_3,0.024,0.045,0.107
Omega_6_pct,0.0,0.0,0.248
Omega_6_pct_PUFA,0.003,0.008,0.14
PUFA,0.046,0.077,0.095
PUFA_by_MUFA,0.0,0.001,0.179
PUFA_pct,0.0,0.0,0.208
Phe,0.038,0.066,-0.096
Phosphatidylc,0.307,0.387,0.051
Phosphoglyc,0.598,0.672,0.026
Pyruvate,0.131,0.187,-0.072
Remnant_C,0.0,0.001,0.164
SFA,0.168,0.232,-0.064
SFA_pct,0.0,0.001,-0.17
S_HDL_C,0.557,0.634,0.027
S_HDL_CE,0.456,0.538,0.035
S_HDL_CE_pct,0.0,0.0,0.191
S_HDL_CE_pct_C,0.295,0.374,0.05
S_HDL_C_pct,0.0,0.0,0.232
S_HDL_FC,0.976,0.982,0.001
S_HDL_FC_by_CE,0.293,0.373,-0.05
S_HDL_FC_pct,0.001,0.003,0.158
S_HDL_FC_pct_C,0.294,0.373,-0.05
S_HDL_L,0.22,0.292,-0.057
S_HDL_P,0.724,0.782,0.016
S_HDL_PL,0.064,0.101,-0.086
S_HDL_PL_pct,0.0,0.0,-0.205
S_HDL_TG,0.001,0.004,-0.152
S_HDL_TG_pct,0.002,0.004,-0.151
S_LDL_C,0.0,0.0,0.187
S_LDL_CE,0.001,0.002,0.159
S_LDL_CE_pct,0.951,0.963,-0.003
S_LDL_CE_pct_C,0.001,0.003,-0.151
S_LDL_C_pct,0.0,0.0,0.189
S_LDL_FC,0.0,0.0,0.242
S_LDL_FC_by_CE,0.001,0.003,0.151
S_LDL_FC_pct,0.0,0.0,0.191
S_LDL_FC_pct_C,0.001,0.003,0.15
S_LDL_L,0.0,0.0,0.177
S_LDL_P,0.001,0.002,0.159
S_LDL_PL,0.0,0.0,0.2
S_LDL_PL_pct,0.56,0.637,0.027
S_LDL_TG,0.061,0.097,-0.088
S_LDL_TG_pct,0.0,0.0,-0.246
S_VLDL_C,0.007,0.016,0.124
S_VLDL_CE,0.028,0.05,0.102
S_VLDL_CE_pct,0.0,0.0,0.206
S_VLDL_CE_pct_C,0.0,0.001,-0.183
S_VLDL_C_pct,0.0,0.0,0.259
S_VLDL_FC,0.001,0.002,0.16
S_VLDL_FC_by_CE,0.0,0.001,0.181
S_VLDL_FC_pct,0.0,0.0,0.29
S_VLDL_FC_pct_C,0.0,0.0,0.189
S_VLDL_L,0.477,0.559,0.033
S_VLDL_P,0.53,0.61,0.029
S_VLDL_PL,0.02,0.037,0.108
S_VLDL_PL_pct,0.0,0.0,0.29
S_VLDL_TG,0.047,0.078,-0.093
S_VLDL_TG_pct,0.0,0.0,-0.265
Sphingomyelins,0.002,0.005,0.155
TG_by_PG,0.016,0.031,-0.118
Total_BCAA,0.023,0.042,-0.109
Total_C,0.0,0.0,0.199
Total_CE,0.0,0.0,0.202
Total_CE_pct,0.0,0.0,0.249
Total_CE_pct_C,0.598,0.672,-0.025
Total_C_pct,0.0,0.0,0.266
Total_FA,0.649,0.717,-0.021
Total_FC,0.0,0.0,0.189
Total_FC_by_CE,0.595,0.669,0.025
Total_FC_pct,0.0,0.0,0.28
Total_FC_pct_C,0.581,0.657,0.026
Total_L,0.031,0.054,0.101
Total_P,0.168,0.233,0.068
Total_PL,0.074,0.115,0.087
Total_PL_pct,0.041,0.069,-0.099
Total_TG,0.048,0.08,-0.093
Total_TG_pct,0.0,0.001,-0.177
Tyr,0.196,0.265,-0.06
Unsaturation,0.011,0.023,0.122
VLDL_C,0.041,0.07,0.094
VLDL_CE,0.007,0.016,0.124
VLDL_CE_pct,0.0,0.0,0.227
VLDL_CE_pct_C,0.0,0.0,0.21
VLDL_C_pct,0.0,0.0,0.232
VLDL_FC,0.258,0.334,0.053
VLDL_FC_by_CE,0.0,0.0,-0.211
VLDL_FC_pct,0.0,0.0,0.244
VLDL_FC_pct_C,0.0,0.0,-0.207
VLDL_L,0.795,0.841,-0.012
VLDL_P,0.243,0.317,0.054
VLDL_PL,0.676,0.741,0.02
VLDL_PL_pct,0.0,0.0,0.198
VLDL_TG,0.079,0.122,-0.083
VLDL_TG_pct,0.0,0.0,-0.218
VLDL_size,0.075,0.117,-0.087
Val,0.016,0.03,-0.114
XL_HDL_C,0.004,0.01,0.146
XL_HDL_CE,0.004,0.01,0.147
XL_HDL_CE_pct,0.0,0.001,0.173
XL_HDL_CE_pct_C,0.071,0.111,0.09
XL_HDL_C_pct,0.012,0.023,0.124
XL_HDL_FC,0.007,0.016,0.133
XL_HDL_FC_by_CE,0.515,0.596,0.03
XL_HDL_FC_pct,0.56,0.638,-0.03
XL_HDL_FC_pct_C,0.022,0.041,-0.117
XL_HDL_L,0.031,0.054,0.111
XL_HDL_P,0.017,0.032,0.123
XL_HDL_PL,0.092,0.138,0.087
XL_HDL_PL_pct,0.634,0.704,-0.023
XL_HDL_TG,0.174,0.24,-0.064
XL_HDL_TG_pct,0.007,0.015,-0.131
XL_VLDL_C,0.967,0.975,-0.002
XL_VLDL_CE,0.423,0.507,0.038
XL_VLDL_CE_pct,0.0,0.0,0.192
XL_VLDL_CE_pct_C,0.0,0.0,0.215
XL_VLDL_C_pct,0.0,0.001,0.181
XL_VLDL_FC,0.343,0.425,-0.045
XL_VLDL_FC_by_CE,0.0,0.0,-0.216
XL_VLDL_FC_pct,0.015,0.03,0.114
XL_VLDL_FC_pct_C,0.0,0.0,-0.202
XL_VLDL_L,0.12,0.174,-0.074
XL_VLDL_P,0.098,0.147,-0.079
XL_VLDL_PL,0.186,0.254,-0.063
XL_VLDL_PL_pct,0.983,0.987,0.001
XL_VLDL_TG,0.031,0.055,-0.103
XL_VLDL_TG_pct,0.005,0.011,-0.131
XS_VLDL_C,0.002,0.004,0.15
XS_VLDL_CE,0.0,0.001,0.168
XS_VLDL_CE_pct,0.0,0.0,0.258
XS_VLDL_CE_pct_C,0.0,0.0,0.225
XS_VLDL_C_pct,0.0,0.0,0.265
XS_VLDL_FC,0.027,0.048,0.104
XS_VLDL_FC_by_CE,0.0,0.0,-0.225
XS_VLDL_FC_pct,0.0,0.0,0.237
XS_VLDL_FC_pct_C,0.0,0.0,-0.225
XS_VLDL_L,0.126,0.181,0.072
XS_VLDL_P,0.046,0.077,0.093
XS_VLDL_PL,0.228,0.301,0.056
XS_VLDL_PL_pct,0.008,0.017,-0.125
XS_VLDL_TG,0.017,0.033,-0.111
XS_VLDL_TG_pct,0.0,0.0,-0.266
XXL_VLDL_C,0.031,0.055,-0.102
XXL_VLDL_CE,0.063,0.101,-0.088
XXL_VLDL_CE_pct,0.026,0.047,0.103
XXL_VLDL_CE_pct_C,0.072,0.113,0.083
XXL_VLDL_C_pct,0.062,0.099,0.086
XXL_VLDL_FC,0.013,0.026,-0.118
XXL_VLDL_FC_by_CE,0.103,0.152,-0.075
XXL_VLDL_FC_pct,0.367,0.45,0.042
XXL_VLDL_FC_pct_C,0.051,0.083,-0.09
XXL_VLDL_L,0.015,0.029,-0.116
XXL_VLDL_P,0.007,0.016,-0.128
XXL_VLDL_PL,0.006,0.014,-0.13
XXL_VLDL_PL_pct,0.017,0.032,-0.112
XXL_VLDL_TG,0.015,0.03,-0.115
XXL_VLDL_TG_pct,0.33,0.411,-0.045
bOHbutyrate,0.879,0.908,-0.007
non_HDL_C,0.0,0.0,0.185
