met,PValue,adjPVal,logFC
L_VLDL_PL_pct,0.019,0.037,-0.079
L_VLDL_TG,0.053,0.087,-0.066
L_VLDL_TG_pct,0.644,0.713,0.015
Lactate,0.526,0.606,0.021
Leu,0.001,0.003,-0.114
MUFA,0.009,0.018,-0.087
MUFA_pct,0.0,0.001,-0.13
M_HDL_C,0.642,0.711,0.017
M_HDL_CE,0.64,0.709,0.017
M_HDL_CE_pct,0.0,0.001,0.126
M_HDL_CE_pct_C,0.983,0.987,0.001
M_HDL_C_pct,0.0,0.0,0.137
M_HDL_FC,0.659,0.726,0.016
M_HDL_FC_by_CE,0.986,0.99,-0.001
M_HDL_FC_pct,0.002,0.005,0.115
M_HDL_FC_pct_C,0.993,0.995,-0.0
M_HDL_L,0.504,0.585,-0.024
M_HDL_P,0.984,0.988,0.001
M_HDL_PL,0.183,0.25,-0.048
M_HDL_PL_pct,0.0,0.0,-0.166
M_HDL_TG,0.0,0.001,-0.121
M_HDL_TG_pct,0.001,0.004,-0.11
M_LDL_C,0.111,0.163,0.053
M_LDL_CE,0.275,0.353,0.036
M_LDL_CE_pct,0.253,0.329,-0.038
M_LDL_CE_pct_C,0.0,0.0,-0.13
M_LDL_C_pct,0.0,0.0,0.131
M_LDL_FC,0.005,0.01,0.094
M_LDL_FC_by_CE,0.0,0.0,0.13
M_LDL_FC_pct,0.0,0.0,0.153
M_LDL_FC_pct_C,0.0,0.001,0.128
M_LDL_L,0.183,0.25,0.044
M_LDL_P,0.139,0.197,0.049
M_LDL_PL,0.151,0.211,0.047
M_LDL_PL_pct,0.589,0.664,0.018
M_LDL_TG,0.007,0.015,-0.09
M_LDL_TG_pct,0.0,0.0,-0.155
M_VLDL_C,0.004,0.009,0.095
M_VLDL_CE,0.0,0.0,0.127
M_VLDL_CE_pct,0.0,0.0,0.177
M_VLDL_CE_pct_C,0.0,0.0,0.185
M_VLDL_C_pct,0.0,0.0,0.171
M_VLDL_FC,0.103,0.152,0.054
M_VLDL_FC_by_CE,0.0,0.0,-0.141
M_VLDL_FC_pct,0.0,0.0,0.156
M_VLDL_FC_pct_C,0.0,0.0,-0.184
M_VLDL_L,0.835,0.873,0.007
M_VLDL_P,0.453,0.536,0.025
M_VLDL_PL,0.316,0.397,0.033
M_VLDL_PL_pct,0.0,0.0,0.135
M_VLDL_TG,0.103,0.152,-0.055
M_VLDL_TG_pct,0.0,0.0,-0.155
Omega_3,0.014,0.027,-0.085
Omega_3_pct,0.049,0.081,-0.067
Omega_3_pct_PUFA,0.001,0.003,-0.113
Omega_6,0.081,0.124,0.059
Omega_6_by_Omega_3,0.002,0.005,0.107
Omega_6_pct,0.0,0.0,0.189
Omega_6_pct_PUFA,0.001,0.002,0.114
PUFA,0.444,0.527,0.026
PUFA_by_MUFA,0.0,0.0,0.144
PUFA_pct,0.0,0.0,0.156
Phe,0.052,0.086,-0.064
Phosphatidylc,0.486,0.568,0.025
Phosphoglyc,0.999,1.0,-0.0
Pyruvate,0.952,0.964,0.002
Remnant_C,0.052,0.085,0.064
SFA,0.026,0.047,-0.074
SFA_pct,0.001,0.002,-0.111
S_HDL_C,0.17,0.235,-0.046
S_HDL_CE,0.176,0.242,-0.045
S_HDL_CE_pct,0.005,0.012,0.093
S_HDL_CE_pct_C,0.729,0.787,-0.012
S_HDL_C_pct,0.0,0.0,0.131
S_HDL_FC,0.22,0.292,-0.042
S_HDL_FC_by_CE,0.734,0.79,0.012
S_HDL_FC_pct,0.0,0.0,0.138
S_HDL_FC_pct_C,0.736,0.792,0.012
S_HDL_L,0.005,0.012,-0.093
S_HDL_P,0.103,0.153,-0.054
S_HDL_PL,0.002,0.005,-0.103
S_HDL_PL_pct,0.023,0.042,-0.078
S_HDL_TG,0.0,0.0,-0.139
S_HDL_TG_pct,0.0,0.001,-0.121
S_LDL_C,0.038,0.064,0.069
S_LDL_CE,0.129,0.185,0.05
S_LDL_CE_pct,0.37,0.453,-0.03
S_LDL_CE_pct_C,0.001,0.003,-0.111
S_LDL_C_pct,0.004,0.009,0.095
S_LDL_FC,0.001,0.002,0.11
S_LDL_FC_by_CE,0.001,0.003,0.11
S_LDL_FC_pct,0.0,0.001,0.127
S_LDL_FC_pct_C,0.001,0.003,0.109
S_LDL_L,0.061,0.098,0.062
S_LDL_P,0.054,0.087,0.064
S_LDL_PL,0.016,0.032,0.079
S_LDL_PL_pct,0.18,0.246,0.045
S_LDL_TG,0.008,0.017,-0.089
S_LDL_TG_pct,0.0,0.0,-0.157
S_VLDL_C,0.432,0.515,0.026
S_VLDL_CE,0.746,0.801,0.011
S_VLDL_CE_pct,0.003,0.008,0.097
S_VLDL_CE_pct_C,0.0,0.0,-0.143
S_VLDL_C_pct,0.0,0.0,0.14
S_VLDL_FC,0.112,0.164,0.053
S_VLDL_FC_by_CE,0.0,0.0,0.14
S_VLDL_FC_pct,0.0,0.0,0.175
S_VLDL_FC_pct_C,0.0,0.0,0.148
S_VLDL_L,0.433,0.516,-0.026
S_VLDL_P,0.356,0.439,-0.031
S_VLDL_PL,0.595,0.669,0.018
S_VLDL_PL_pct,0.0,0.0,0.168
S_VLDL_TG,0.008,0.017,-0.089
S_VLDL_TG_pct,0.0,0.0,-0.142
Sphingomyelins,0.017,0.033,0.085
TG_by_PG,0.002,0.006,-0.107
Total_BCAA,0.0,0.001,-0.129
Total_C,0.005,0.011,0.096
Total_CE,0.004,0.008,0.1
Total_CE_pct,0.0,0.0,0.171
Total_CE_pct_C,0.555,0.632,0.02
Total_C_pct,0.0,0.0,0.176
Total_FA,0.132,0.188,-0.05
Total_FC,0.011,0.022,0.086
Total_FC_by_CE,0.557,0.634,-0.02
Total_FC_pct,0.0,0.0,0.17
Total_FC_pct_C,0.567,0.643,-0.02
Total_L,0.369,0.452,0.03
Total_P,0.509,0.59,0.023
Total_PL,0.351,0.433,0.033
Total_PL_pct,0.671,0.737,-0.015
Total_TG,0.006,0.014,-0.092
Total_TG_pct,0.0,0.0,-0.139
Tyr,0.196,0.265,-0.043
Unsaturation,0.07,0.11,0.063
VLDL_C,0.637,0.706,0.016
VLDL_CE,0.275,0.353,0.036
VLDL_CE_pct,0.0,0.0,0.154
VLDL_CE_pct_C,0.0,0.0,0.161
VLDL_C_pct,0.0,0.0,0.153
VLDL_FC,0.717,0.776,-0.012
VLDL_FC_by_CE,0.0,0.0,-0.161
VLDL_FC_pct,0.0,0.0,0.148
VLDL_FC_pct_C,0.0,0.0,-0.159
VLDL_L,0.145,0.204,-0.049
VLDL_P,0.735,0.791,-0.011
VLDL_PL,0.346,0.428,-0.031
VLDL_PL_pct,0.001,0.002,0.115
VLDL_TG,0.011,0.023,-0.086
VLDL_TG_pct,0.0,0.0,-0.137
VLDL_size,0.009,0.018,-0.092
Val,0.0,0.0,-0.13
XL_HDL_C,0.0,0.0,0.16
XL_HDL_CE,0.0,0.0,0.159
XL_HDL_CE_pct,0.002,0.004,0.105
XL_HDL_CE_pct_C,0.005,0.012,0.1
XL_HDL_C_pct,0.248,0.323,0.041
XL_HDL_FC,0.0,0.0,0.156
XL_HDL_FC_by_CE,0.203,0.273,-0.042
XL_HDL_FC_pct,0.116,0.169,-0.058
XL_HDL_FC_pct_C,0.003,0.008,-0.108
XL_HDL_L,0.0,0.0,0.142
XL_HDL_P,0.0,0.0,0.148
XL_HDL_PL,0.0,0.002,0.129
XL_HDL_PL_pct,0.348,0.43,0.033
XL_HDL_TG,0.482,0.564,-0.024
XL_HDL_TG_pct,0.0,0.001,-0.128
XL_VLDL_C,0.176,0.241,-0.046
XL_VLDL_CE,0.481,0.563,-0.024
XL_VLDL_CE_pct,0.0,0.001,0.121
XL_VLDL_CE_pct_C,0.0,0.001,0.128
XL_VLDL_C_pct,0.0,0.002,0.118
XL_VLDL_FC,0.044,0.074,-0.069
XL_VLDL_FC_by_CE,0.0,0.001,-0.127
XL_VLDL_FC_pct,0.01,0.021,0.086
XL_VLDL_FC_pct_C,0.0,0.001,-0.121
XL_VLDL_L,0.013,0.026,-0.085
XL_VLDL_P,0.01,0.021,-0.088
XL_VLDL_PL,0.02,0.038,-0.079
XL_VLDL_PL_pct,0.388,0.471,-0.029
XL_VLDL_TG,0.004,0.01,-0.098
XL_VLDL_TG_pct,0.026,0.047,-0.074
XS_VLDL_C,0.034,0.06,0.072
XS_VLDL_CE,0.011,0.022,0.087
XS_VLDL_CE_pct,0.0,0.0,0.187
XS_VLDL_CE_pct_C,0.0,0.0,0.177
XS_VLDL_C_pct,0.0,0.0,0.188
XS_VLDL_FC,0.302,0.382,0.035
XS_VLDL_FC_by_CE,0.0,0.0,-0.177
XS_VLDL_FC_pct,0.0,0.0,0.142
XS_VLDL_FC_pct_C,0.0,0.0,-0.177
XS_VLDL_L,0.655,0.722,0.015
XS_VLDL_P,0.486,0.568,0.023
XS_VLDL_PL,0.883,0.911,0.005
XS_VLDL_PL_pct,0.008,0.017,-0.089
XS_VLDL_TG,0.002,0.005,-0.103
XS_VLDL_TG_pct,0.0,0.0,-0.185
XXL_VLDL_C,0.006,0.014,-0.093
XXL_VLDL_CE,0.014,0.028,-0.084
XXL_VLDL_CE_pct,0.231,0.304,0.04
XXL_VLDL_CE_pct_C,0.408,0.492,0.027
XXL_VLDL_C_pct,0.299,0.379,0.034
XXL_VLDL_FC,0.002,0.006,-0.104
XXL_VLDL_FC_by_CE,0.633,0.703,-0.016
XXL_VLDL_FC_pct,0.592,0.666,0.018
XXL_VLDL_FC_pct_C,0.274,0.352,-0.036
XXL_VLDL_L,0.003,0.007,-0.101
XXL_VLDL_P,0.002,0.004,-0.107
XXL_VLDL_PL,0.001,0.004,-0.11
XXL_VLDL_PL_pct,0.027,0.048,-0.074
XXL_VLDL_TG,0.004,0.009,-0.099
XXL_VLDL_TG_pct,0.879,0.908,-0.005
bOHbutyrate,0.882,0.91,0.005
non_HDL_C,0.024,0.044,0.075
