met,PValue,adjPVal,logFC
L_VLDL_FC_by_CE,0.0,0.0,-0.184
L_VLDL_FC_pct,0.505,0.586,-0.026
L_VLDL_FC_pct_C,0.0,0.0,-0.18
L_VLDL_L,0.238,0.312,-0.048
L_VLDL_P,0.19,0.258,-0.053
L_VLDL_PL,0.146,0.206,-0.059
L_VLDL_PL_pct,0.156,0.218,-0.056
L_VLDL_TG,0.144,0.203,-0.059
L_VLDL_TG_pct,0.566,0.643,-0.022
Lactate,0.9,0.925,-0.005
Leu,0.036,0.061,-0.086
MUFA,0.024,0.044,-0.089
MUFA_pct,0.0,0.001,-0.148
M_HDL_C,0.925,0.944,-0.004
M_HDL_CE,0.928,0.946,-0.004
M_HDL_CE_pct,0.001,0.002,0.137
M_HDL_CE_pct_C,0.873,0.903,0.007
M_HDL_C_pct,0.0,0.001,0.147
M_HDL_FC,0.922,0.942,-0.004
M_HDL_FC_by_CE,0.887,0.914,-0.006
M_HDL_FC_pct,0.007,0.015,0.12
M_HDL_FC_pct_C,0.904,0.927,-0.005
M_HDL_L,0.233,0.307,-0.051
M_HDL_P,0.533,0.613,-0.027
M_HDL_PL,0.065,0.103,-0.078
M_HDL_PL_pct,0.0,0.0,-0.185
M_HDL_TG,0.001,0.002,-0.135
M_HDL_TG_pct,0.007,0.015,-0.109
M_LDL_C,0.007,0.015,0.106
M_LDL_CE,0.03,0.052,0.085
M_LDL_CE_pct,0.234,0.307,-0.047
M_LDL_CE_pct_C,0.0,0.001,-0.146
M_LDL_C_pct,0.0,0.001,0.14
M_LDL_FC,0.0,0.0,0.155
M_LDL_FC_by_CE,0.0,0.001,0.146
M_LDL_FC_pct,0.0,0.0,0.172
M_LDL_FC_pct_C,0.0,0.001,0.146
M_LDL_L,0.012,0.024,0.098
M_LDL_P,0.015,0.029,0.095
M_LDL_PL,0.006,0.014,0.107
M_LDL_PL_pct,0.224,0.297,0.048
M_LDL_TG,0.093,0.14,-0.066
M_LDL_TG_pct,0.0,0.0,-0.185
M_VLDL_C,0.0,0.0,0.15
M_VLDL_CE,0.0,0.0,0.187
M_VLDL_CE_pct,0.0,0.0,0.214
M_VLDL_CE_pct_C,0.0,0.0,0.229
M_VLDL_C_pct,0.0,0.0,0.207
M_VLDL_FC,0.01,0.02,0.101
M_VLDL_FC_by_CE,0.0,0.0,-0.155
M_VLDL_FC_pct,0.0,0.0,0.196
M_VLDL_FC_pct_C,0.0,0.0,-0.223
M_VLDL_L,0.265,0.343,0.044
M_VLDL_P,0.077,0.119,0.069
M_VLDL_PL,0.051,0.084,0.076
M_VLDL_PL_pct,0.0,0.0,0.178
M_VLDL_TG,0.365,0.447,-0.036
M_VLDL_TG_pct,0.0,0.0,-0.188
Omega_3,0.344,0.426,-0.039
Omega_3_pct,0.698,0.76,-0.016
Omega_3_pct_PUFA,0.09,0.136,-0.068
Omega_6,0.041,0.069,0.082
Omega_6_by_Omega_3,0.142,0.201,0.059
Omega_6_pct,0.0,0.0,0.203
Omega_6_pct_PUFA,0.073,0.114,0.072
PUFA,0.15,0.21,0.058
PUFA_by_MUFA,0.0,0.0,0.169
PUFA_pct,0.0,0.0,0.19
Phe,0.09,0.136,-0.066
Phosphatidylc,0.534,0.614,0.026
Phosphoglyc,0.982,0.987,0.001
Pyruvate,0.285,0.364,-0.043
Remnant_C,0.006,0.013,0.108
SFA,0.058,0.093,-0.075
SFA_pct,0.0,0.001,-0.146
S_HDL_C,0.594,0.668,-0.021
S_HDL_CE,0.613,0.686,-0.02
S_HDL_CE_pct,0.001,0.003,0.129
S_HDL_CE_pct_C,0.938,0.954,-0.003
S_HDL_C_pct,0.0,0.0,0.175
S_HDL_FC,0.584,0.66,-0.022
S_HDL_FC_by_CE,0.944,0.958,0.003
S_HDL_FC_pct,0.0,0.0,0.167
S_HDL_FC_pct_C,0.957,0.968,0.002
S_HDL_L,0.031,0.055,-0.085
S_HDL_P,0.502,0.583,-0.026
S_HDL_PL,0.007,0.016,-0.106
S_HDL_PL_pct,0.0,0.001,-0.153
S_HDL_TG,0.001,0.003,-0.132
S_HDL_TG_pct,0.005,0.011,-0.115
S_LDL_C,0.001,0.004,0.124
S_LDL_CE,0.01,0.021,0.1
S_LDL_CE_pct,0.44,0.523,-0.03
S_LDL_CE_pct_C,0.001,0.002,-0.133
S_LDL_C_pct,0.001,0.004,0.124
S_LDL_FC,0.0,0.0,0.173
S_LDL_FC_by_CE,0.001,0.002,0.133
S_LDL_FC_pct,0.0,0.0,0.156
S_LDL_FC_pct_C,0.001,0.003,0.131
S_LDL_L,0.003,0.006,0.117
S_LDL_P,0.005,0.012,0.109
S_LDL_PL,0.0,0.001,0.139
S_LDL_PL_pct,0.27,0.347,0.043
S_LDL_TG,0.046,0.077,-0.079
S_LDL_TG_pct,0.0,0.0,-0.188
S_VLDL_C,0.05,0.082,0.077
S_VLDL_CE,0.129,0.185,0.06
S_VLDL_CE_pct,0.001,0.002,0.135
S_VLDL_CE_pct_C,0.0,0.001,-0.153
S_VLDL_C_pct,0.0,0.0,0.179
S_VLDL_FC,0.007,0.015,0.105
S_VLDL_FC_by_CE,0.0,0.001,0.151
S_VLDL_FC_pct,0.0,0.0,0.209
S_VLDL_FC_pct_C,0.0,0.0,0.157
S_VLDL_L,0.761,0.813,0.012
S_VLDL_P,0.806,0.85,0.01
S_VLDL_PL,0.093,0.14,0.066
S_VLDL_PL_pct,0.0,0.0,0.205
S_VLDL_TG,0.063,0.1,-0.074
S_VLDL_TG_pct,0.0,0.0,-0.18
Sphingomyelins,0.005,0.012,0.117
TG_by_PG,0.017,0.032,-0.1
Total_BCAA,0.013,0.026,-0.1
Total_C,0.001,0.002,0.14
Total_CE,0.0,0.001,0.142
Total_CE_pct,0.0,0.0,0.203
Total_CE_pct_C,0.723,0.782,-0.014
Total_C_pct,0.0,0.0,0.215
Total_FA,0.302,0.382,-0.041
Total_FC,0.001,0.003,0.132
Total_FC_by_CE,0.72,0.779,0.014
Total_FC_pct,0.0,0.0,0.225
Total_FC_pct_C,0.706,0.766,0.015
Total_L,0.131,0.187,0.06
Total_P,0.43,0.513,0.033
Total_PL,0.216,0.288,0.051
Total_PL_pct,0.122,0.176,-0.063
Total_TG,0.028,0.05,-0.088
Total_TG_pct,0.0,0.001,-0.147
Tyr,0.69,0.753,-0.016
Unsaturation,0.004,0.009,0.119
VLDL_C,0.188,0.256,0.052
VLDL_CE,0.052,0.086,0.076
VLDL_CE_pct,0.0,0.0,0.18
VLDL_CE_pct_C,0.0,0.0,0.18
VLDL_C_pct,0.0,0.0,0.182
VLDL_FC,0.645,0.714,0.018
VLDL_FC_by_CE,0.0,0.0,-0.181
VLDL_FC_pct,0.0,0.0,0.186
VLDL_FC_pct_C,0.0,0.0,-0.175
VLDL_L,0.435,0.518,-0.031
VLDL_P,0.51,0.591,0.026
VLDL_PL,0.883,0.912,-0.006
VLDL_PL_pct,0.0,0.0,0.159
VLDL_TG,0.039,0.067,-0.083
VLDL_TG_pct,0.0,0.0,-0.167
VLDL_size,0.028,0.049,-0.092
Val,0.015,0.029,-0.097
XL_HDL_C,0.0,0.001,0.153
XL_HDL_CE,0.0,0.001,0.153
XL_HDL_CE_pct,0.0,0.0,0.151
XL_HDL_CE_pct_C,0.017,0.032,0.101
XL_HDL_C_pct,0.025,0.045,0.093
XL_HDL_FC,0.0,0.002,0.147
XL_HDL_FC_by_CE,0.404,0.488,-0.033
XL_HDL_FC_pct,0.405,0.488,-0.037
XL_HDL_FC_pct_C,0.01,0.021,-0.112
XL_HDL_L,0.004,0.009,0.127
XL_HDL_P,0.002,0.004,0.137
XL_HDL_PL,0.015,0.029,0.107
XL_HDL_PL_pct,0.798,0.844,-0.011
XL_HDL_TG,0.419,0.503,-0.032
XL_HDL_TG_pct,0.002,0.005,-0.127
XL_VLDL_C,0.514,0.595,-0.026
XL_VLDL_CE,0.913,0.934,0.004
XL_VLDL_CE_pct,0.001,0.002,0.134
XL_VLDL_CE_pct_C,0.0,0.0,0.157
XL_VLDL_C_pct,0.002,0.005,0.125
XL_VLDL_FC,0.15,0.21,-0.058
XL_VLDL_FC_by_CE,0.0,0.0,-0.159
XL_VLDL_FC_pct,0.047,0.078,0.079
XL_VLDL_FC_pct_C,0.0,0.001,-0.143
XL_VLDL_L,0.054,0.088,-0.078
XL_VLDL_P,0.058,0.094,-0.077
XL_VLDL_PL,0.086,0.131,-0.069
XL_VLDL_PL_pct,0.913,0.934,0.004
XL_VLDL_TG,0.016,0.032,-0.097
XL_VLDL_TG_pct,0.022,0.04,-0.091
XS_VLDL_C,0.008,0.017,0.107
XS_VLDL_CE,0.003,0.007,0.12
XS_VLDL_CE_pct,0.0,0.0,0.197
XS_VLDL_CE_pct_C,0.0,0.0,0.173
XS_VLDL_C_pct,0.0,0.0,0.201
XS_VLDL_FC,0.071,0.112,0.072
XS_VLDL_FC_by_CE,0.0,0.0,-0.173
XS_VLDL_FC_pct,0.0,0.0,0.182
XS_VLDL_FC_pct_C,0.0,0.0,-0.172
XS_VLDL_L,0.231,0.304,0.048
XS_VLDL_P,0.127,0.183,0.06
XS_VLDL_PL,0.348,0.43,0.037
XS_VLDL_PL_pct,0.035,0.06,-0.084
XS_VLDL_TG,0.03,0.054,-0.085
XS_VLDL_TG_pct,0.0,0.0,-0.199
XXL_VLDL_C,0.008,0.017,-0.107
XXL_VLDL_CE,0.017,0.033,-0.096
XXL_VLDL_CE_pct,0.028,0.05,0.086
XXL_VLDL_CE_pct_C,0.404,0.488,0.033
XXL_VLDL_C_pct,0.024,0.044,0.088
XXL_VLDL_FC,0.003,0.007,-0.119
XXL_VLDL_FC_by_CE,0.609,0.682,-0.02
XXL_VLDL_FC_pct,0.065,0.103,0.072
XXL_VLDL_FC_pct_C,0.246,0.321,-0.045
XXL_VLDL_L,0.002,0.006,-0.123
XXL_VLDL_P,0.002,0.006,-0.123
XXL_VLDL_PL,0.002,0.004,-0.128
XXL_VLDL_PL_pct,0.06,0.096,-0.074
XXL_VLDL_TG,0.002,0.005,-0.125
XXL_VLDL_TG_pct,0.151,0.212,-0.056
bOHbutyrate,0.728,0.785,-0.014
non_HDL_C,0.001,0.004,0.125
