met,PValue,adjPVal,logFC
L_LDL_FC_by_CE,0.0,0.0,0.175
L_LDL_FC_pct,0.0,0.0,0.208
L_LDL_FC_pct_C,0.0,0.0,0.177
L_LDL_L,0.01,0.02,0.088
L_LDL_P,0.017,0.033,0.08
L_LDL_PL,0.007,0.016,0.091
L_LDL_PL_pct,0.747,0.801,0.011
L_LDL_TG,0.006,0.014,-0.093
L_LDL_TG_pct,0.0,0.0,-0.194
L_VLDL_C,0.124,0.179,-0.053
L_VLDL_CE,0.454,0.537,-0.026
L_VLDL_CE_pct,0.0,0.0,0.137
L_VLDL_CE_pct_C,0.0,0.0,0.186
L_VLDL_C_pct,0.005,0.011,0.096
L_VLDL_FC,0.023,0.043,-0.079
L_VLDL_FC_by_CE,0.0,0.0,-0.187
L_VLDL_FC_pct,0.644,0.713,-0.016
L_VLDL_FC_pct_C,0.0,0.0,-0.183
L_VLDL_L,0.02,0.037,-0.081
L_VLDL_P,0.01,0.021,-0.09
L_VLDL_PL,0.012,0.024,-0.088
L_VLDL_PL_pct,0.128,0.184,-0.052
L_VLDL_TG,0.009,0.019,-0.091
L_VLDL_TG_pct,0.449,0.532,-0.026
Lactate,0.447,0.53,0.026
Leu,0.058,0.093,-0.067
MUFA,0.001,0.003,-0.111
MUFA_pct,0.0,0.0,-0.14
M_HDL_C,0.952,0.964,-0.002
M_HDL_CE,0.984,0.988,-0.001
M_HDL_CE_pct,0.0,0.0,0.145
M_HDL_CE_pct_C,0.373,0.456,0.032
M_HDL_C_pct,0.0,0.0,0.151
M_HDL_FC,0.825,0.866,-0.008
M_HDL_FC_by_CE,0.375,0.458,-0.032
M_HDL_FC_pct,0.009,0.018,0.1
M_HDL_FC_pct_C,0.379,0.462,-0.032
M_HDL_L,0.178,0.244,-0.05
M_HDL_P,0.485,0.567,-0.026
M_HDL_PL,0.039,0.066,-0.076
M_HDL_PL_pct,0.0,0.0,-0.178
M_HDL_TG,0.0,0.0,-0.145
M_HDL_TG_pct,0.0,0.001,-0.122
M_LDL_C,0.098,0.146,0.056
M_LDL_CE,0.283,0.362,0.036
M_LDL_CE_pct,0.089,0.135,-0.058
M_LDL_CE_pct_C,0.0,0.0,-0.153
M_LDL_C_pct,0.0,0.0,0.131
M_LDL_FC,0.002,0.004,0.106
M_LDL_FC_by_CE,0.0,0.0,0.153
M_LDL_FC_pct,0.0,0.0,0.176
M_LDL_FC_pct_C,0.0,0.0,0.153
M_LDL_L,0.157,0.219,0.048
M_LDL_P,0.136,0.194,0.05
M_LDL_PL,0.1,0.15,0.056
M_LDL_PL_pct,0.135,0.193,0.051
M_LDL_TG,0.003,0.008,-0.1
M_LDL_TG_pct,0.0,0.0,-0.173
M_VLDL_C,0.003,0.008,0.099
M_VLDL_CE,0.0,0.0,0.138
M_VLDL_CE_pct,0.0,0.0,0.203
M_VLDL_CE_pct_C,0.0,0.0,0.215
M_VLDL_C_pct,0.0,0.0,0.196
M_VLDL_FC,0.14,0.199,0.05
M_VLDL_FC_by_CE,0.0,0.0,-0.16
M_VLDL_FC_pct,0.0,0.0,0.181
M_VLDL_FC_pct_C,0.0,0.0,-0.21
M_VLDL_L,0.872,0.903,-0.005
M_VLDL_P,0.625,0.696,0.017
M_VLDL_PL,0.428,0.511,0.027
M_VLDL_PL_pct,0.0,0.0,0.165
M_VLDL_TG,0.026,0.047,-0.077
M_VLDL_TG_pct,0.0,0.0,-0.181
Omega_3,0.014,0.028,-0.087
Omega_3_pct,0.125,0.18,-0.054
Omega_3_pct_PUFA,0.004,0.008,-0.102
Omega_6,0.391,0.474,0.03
Omega_6_by_Omega_3,0.008,0.017,0.093
Omega_6_pct,0.0,0.0,0.197
Omega_6_pct_PUFA,0.002,0.006,0.106
PUFA,0.997,0.997,0.0
PUFA_by_MUFA,0.0,0.0,0.154
PUFA_pct,0.0,0.0,0.168
Phe,0.264,0.341,-0.038
Phosphatidylc,0.882,0.91,-0.005
Phosphoglyc,0.424,0.507,-0.029
Pyruvate,0.768,0.819,-0.01
Remnant_C,0.071,0.111,0.061
SFA,0.004,0.009,-0.099
SFA_pct,0.001,0.002,-0.116
S_HDL_C,0.149,0.209,-0.049
S_HDL_CE,0.185,0.252,-0.045
S_HDL_CE_pct,0.0,0.001,0.123
S_HDL_CE_pct_C,0.81,0.853,0.008
S_HDL_C_pct,0.0,0.0,0.16
S_HDL_FC,0.112,0.164,-0.055
S_HDL_FC_by_CE,0.803,0.848,-0.009
S_HDL_FC_pct,0.0,0.0,0.139
S_HDL_FC_pct_C,0.789,0.836,-0.009
S_HDL_L,0.002,0.004,-0.107
S_HDL_P,0.085,0.129,-0.059
S_HDL_PL,0.0,0.001,-0.122
S_HDL_PL_pct,0.001,0.003,-0.115
S_HDL_TG,0.0,0.0,-0.151
S_HDL_TG_pct,0.0,0.001,-0.127
S_LDL_C,0.032,0.056,0.072
S_LDL_CE,0.145,0.205,0.049
S_LDL_CE_pct,0.141,0.199,-0.05
S_LDL_CE_pct_C,0.0,0.0,-0.141
S_LDL_C_pct,0.002,0.006,0.103
S_LDL_FC,0.0,0.001,0.127
S_LDL_FC_by_CE,0.0,0.0,0.141
S_LDL_FC_pct,0.0,0.0,0.158
S_LDL_FC_pct_C,0.0,0.0,0.14
S_LDL_L,0.054,0.088,0.065
S_LDL_P,0.069,0.109,0.061
S_LDL_PL,0.009,0.02,0.088
S_LDL_PL_pct,0.076,0.118,0.06
S_LDL_TG,0.002,0.004,-0.108
S_LDL_TG_pct,0.0,0.0,-0.182
S_VLDL_C,0.365,0.448,0.031
S_VLDL_CE,0.619,0.691,0.017
S_VLDL_CE_pct,0.0,0.0,0.138
S_VLDL_CE_pct_C,0.001,0.002,-0.119
S_VLDL_C_pct,0.0,0.0,0.173
S_VLDL_FC,0.106,0.157,0.055
S_VLDL_FC_by_CE,0.001,0.003,0.115
S_VLDL_FC_pct,0.0,0.0,0.194
S_VLDL_FC_pct_C,0.0,0.001,0.126
S_VLDL_L,0.332,0.414,-0.033
S_VLDL_P,0.27,0.348,-0.038
S_VLDL_PL,0.629,0.7,0.016
S_VLDL_PL_pct,0.0,0.0,0.19
S_VLDL_TG,0.002,0.005,-0.108
S_VLDL_TG_pct,0.0,0.0,-0.172
Sphingomyelins,0.026,0.047,0.081
TG_by_PG,0.001,0.002,-0.122
Total_BCAA,0.012,0.023,-0.088
Total_C,0.01,0.02,0.09
Total_CE,0.007,0.016,0.094
Total_CE_pct,0.0,0.0,0.197
Total_CE_pct_C,0.572,0.648,0.02
Total_C_pct,0.0,0.0,0.204
Total_FA,0.025,0.045,-0.077
Total_FC,0.019,0.036,0.081
Total_FC_by_CE,0.576,0.652,-0.02
Total_FC_pct,0.0,0.0,0.199
Total_FC_pct_C,0.594,0.668,-0.019
Total_L,0.734,0.79,0.012
Total_P,0.895,0.921,0.005
Total_PL,0.787,0.834,0.01
Total_PL_pct,0.63,0.701,-0.017
Total_TG,0.001,0.002,-0.116
Total_TG_pct,0.0,0.0,-0.157
Tyr,0.494,0.575,-0.023
Unsaturation,0.034,0.06,0.075
VLDL_C,0.823,0.864,0.008
VLDL_CE,0.35,0.433,0.032
VLDL_CE_pct,0.0,0.0,0.178
VLDL_CE_pct_C,0.0,0.0,0.183
VLDL_C_pct,0.0,0.0,0.178
VLDL_FC,0.471,0.553,-0.025
VLDL_FC_by_CE,0.0,0.0,-0.184
VLDL_FC_pct,0.0,0.0,0.174
VLDL_FC_pct_C,0.0,0.0,-0.18
VLDL_L,0.049,0.081,-0.068
VLDL_P,0.547,0.625,-0.02
VLDL_PL,0.183,0.25,-0.045
VLDL_PL_pct,0.0,0.0,0.148
VLDL_TG,0.001,0.004,-0.111
VLDL_TG_pct,0.0,0.0,-0.163
VLDL_size,0.002,0.006,-0.111
Val,0.006,0.014,-0.095
XL_HDL_C,0.0,0.0,0.151
XL_HDL_CE,0.0,0.0,0.151
XL_HDL_CE_pct,0.0,0.001,0.128
XL_HDL_CE_pct_C,0.002,0.006,0.112
XL_HDL_C_pct,0.103,0.152,0.059
XL_HDL_FC,0.0,0.0,0.147
XL_HDL_FC_by_CE,0.093,0.139,-0.057
XL_HDL_FC_pct,0.163,0.226,-0.053
XL_HDL_FC_pct_C,0.003,0.007,-0.112
XL_HDL_L,0.001,0.002,0.13
XL_HDL_P,0.0,0.001,0.133
XL_HDL_PL,0.002,0.005,0.118
XL_HDL_PL_pct,0.244,0.319,0.042
XL_HDL_TG,0.136,0.193,-0.051
XL_HDL_TG_pct,0.0,0.0,-0.147
XL_VLDL_C,0.095,0.143,-0.058
XL_VLDL_CE,0.381,0.464,-0.03
XL_VLDL_CE_pct,0.0,0.0,0.145
XL_VLDL_CE_pct_C,0.0,0.0,0.157
XL_VLDL_C_pct,0.0,0.0,0.139
XL_VLDL_FC,0.013,0.026,-0.086
XL_VLDL_FC_by_CE,0.0,0.0,-0.157
XL_VLDL_FC_pct,0.006,0.013,0.095
XL_VLDL_FC_pct_C,0.0,0.0,-0.148
XL_VLDL_L,0.003,0.008,-0.103
XL_VLDL_P,0.002,0.006,-0.106
XL_VLDL_PL,0.006,0.014,-0.096
XL_VLDL_PL_pct,0.979,0.984,-0.001
XL_VLDL_TG,0.001,0.002,-0.119
XL_VLDL_TG_pct,0.004,0.01,-0.098
XS_VLDL_C,0.042,0.071,0.071
XS_VLDL_CE,0.013,0.026,0.086
XS_VLDL_CE_pct,0.0,0.0,0.193
XS_VLDL_CE_pct_C,0.0,0.0,0.181
XS_VLDL_C_pct,0.0,0.0,0.195
XS_VLDL_FC,0.346,0.428,0.032
XS_VLDL_FC_by_CE,0.0,0.0,-0.181
XS_VLDL_FC_pct,0.0,0.0,0.156
XS_VLDL_FC_pct_C,0.0,0.0,-0.18
XS_VLDL_L,0.752,0.806,0.011
XS_VLDL_P,0.51,0.59,0.023
XS_VLDL_PL,0.98,0.985,0.001
XS_VLDL_PL_pct,0.013,0.026,-0.086
XS_VLDL_TG,0.001,0.003,-0.112
XS_VLDL_TG_pct,0.0,0.0,-0.193
XXL_VLDL_C,0.001,0.002,-0.119
XXL_VLDL_CE,0.002,0.004,-0.11
XXL_VLDL_CE_pct,0.079,0.122,0.059
XXL_VLDL_CE_pct_C,0.463,0.545,0.025
XXL_VLDL_C_pct,0.073,0.113,0.061
XXL_VLDL_FC,0.0,0.001,-0.13
XXL_VLDL_FC_by_CE,0.651,0.719,-0.015
XXL_VLDL_FC_pct,0.136,0.193,0.051
XXL_VLDL_FC_pct_C,0.312,0.393,-0.034
XXL_VLDL_L,0.0,0.001,-0.13
XXL_VLDL_P,0.0,0.001,-0.134
XXL_VLDL_PL,0.0,0.0,-0.135
XXL_VLDL_PL_pct,0.082,0.126,-0.059
XXL_VLDL_TG,0.0,0.001,-0.129
XXL_VLDL_TG_pct,0.301,0.381,-0.035
bOHbutyrate,0.161,0.224,0.048
non_HDL_C,0.026,0.047,0.075
