met,PValue,adjPVal,logFC
M_LDL_CE,0.058,0.093,0.067
M_LDL_CE_pct,0.062,0.099,-0.066
M_LDL_CE_pct_C,0.0,0.0,-0.159
M_LDL_C_pct,0.0,0.001,0.125
M_LDL_FC,0.0,0.0,0.138
M_LDL_FC_by_CE,0.0,0.0,0.158
M_LDL_FC_pct,0.0,0.0,0.178
M_LDL_FC_pct_C,0.0,0.0,0.157
M_LDL_L,0.021,0.04,0.081
M_LDL_P,0.028,0.05,0.077
M_LDL_PL,0.011,0.022,0.089
M_LDL_PL_pct,0.099,0.148,0.058
M_LDL_TG,0.052,0.085,-0.069
M_LDL_TG_pct,0.0,0.0,-0.173
M_VLDL_C,0.0,0.001,0.132
M_VLDL_CE,0.0,0.0,0.168
M_VLDL_CE_pct,0.0,0.0,0.209
M_VLDL_CE_pct_C,0.0,0.0,0.219
M_VLDL_C_pct,0.0,0.0,0.202
M_VLDL_FC,0.017,0.032,0.084
M_VLDL_FC_by_CE,0.0,0.0,-0.14
M_VLDL_FC_pct,0.0,0.0,0.186
M_VLDL_FC_pct_C,0.0,0.0,-0.218
M_VLDL_L,0.405,0.489,0.029
M_VLDL_P,0.143,0.202,0.051
M_VLDL_PL,0.081,0.125,0.061
M_VLDL_PL_pct,0.0,0.0,0.171
M_VLDL_TG,0.199,0.269,-0.046
M_VLDL_TG_pct,0.0,0.0,-0.183
Omega_3,0.226,0.299,-0.044
Omega_3_pct,0.498,0.58,-0.025
Omega_3_pct_PUFA,0.042,0.071,-0.074
Omega_6,0.039,0.067,0.074
Omega_6_by_Omega_3,0.078,0.12,0.064
Omega_6_pct,0.0,0.0,0.191
Omega_6_pct_PUFA,0.034,0.059,0.077
PUFA,0.169,0.233,0.05
PUFA_by_MUFA,0.0,0.0,0.164
PUFA_pct,0.0,0.0,0.175
Phe,0.36,0.443,-0.032
Phosphatidylc,0.229,0.302,0.045
Phosphoglyc,0.669,0.735,0.016
Pyruvate,0.254,0.33,-0.041
Remnant_C,0.005,0.012,0.098
SFA,0.06,0.096,-0.067
SFA_pct,0.0,0.002,-0.122
S_HDL_C,0.371,0.454,-0.031
S_HDL_CE,0.325,0.406,-0.035
S_HDL_CE_pct,0.004,0.009,0.102
S_HDL_CE_pct_C,0.367,0.449,-0.033
S_HDL_C_pct,0.0,0.0,0.152
S_HDL_FC,0.613,0.686,-0.018
S_HDL_FC_by_CE,0.371,0.454,0.033
S_HDL_FC_pct,0.0,0.0,0.182
S_HDL_FC_pct_C,0.386,0.469,0.032
S_HDL_L,0.014,0.028,-0.087
S_HDL_P,0.302,0.381,-0.036
S_HDL_PL,0.004,0.01,-0.101
S_HDL_PL_pct,0.002,0.006,-0.111
S_HDL_TG,0.0,0.0,-0.138
S_HDL_TG_pct,0.001,0.003,-0.122
S_LDL_C,0.002,0.006,0.107
S_LDL_CE,0.017,0.033,0.083
S_LDL_CE_pct,0.175,0.24,-0.048
S_LDL_CE_pct_C,0.0,0.0,-0.138
S_LDL_C_pct,0.004,0.009,0.102
S_LDL_FC,0.0,0.0,0.157
S_LDL_FC_by_CE,0.0,0.0,0.137
S_LDL_FC_pct,0.0,0.0,0.154
S_LDL_FC_pct_C,0.0,0.0,0.135
S_LDL_L,0.004,0.008,0.102
S_LDL_P,0.008,0.017,0.093
S_LDL_PL,0.0,0.001,0.127
S_LDL_PL_pct,0.091,0.138,0.06
S_LDL_TG,0.025,0.046,-0.079
S_LDL_TG_pct,0.0,0.0,-0.18
S_VLDL_C,0.106,0.157,0.057
S_VLDL_CE,0.272,0.349,0.039
S_VLDL_CE_pct,0.001,0.003,0.113
S_VLDL_CE_pct_C,0.0,0.0,-0.169
S_VLDL_C_pct,0.0,0.0,0.162
S_VLDL_FC,0.013,0.025,0.087
S_VLDL_FC_by_CE,0.0,0.0,0.167
S_VLDL_FC_pct,0.0,0.0,0.203
S_VLDL_FC_pct_C,0.0,0.0,0.174
S_VLDL_L,0.954,0.966,-0.002
S_VLDL_P,0.921,0.94,-0.004
S_VLDL_PL,0.164,0.228,0.049
S_VLDL_PL_pct,0.0,0.0,0.197
S_VLDL_TG,0.028,0.049,-0.079
S_VLDL_TG_pct,0.0,0.0,-0.166
Sphingomyelins,0.001,0.004,0.12
TG_by_PG,0.003,0.008,-0.11
Total_BCAA,0.022,0.041,-0.083
Total_C,0.0,0.001,0.135
Total_CE,0.0,0.001,0.139
Total_CE_pct,0.0,0.0,0.197
Total_CE_pct_C,0.887,0.915,0.005
Total_C_pct,0.0,0.0,0.206
Total_FA,0.267,0.344,-0.039
Total_FC,0.001,0.002,0.124
Total_FC_by_CE,0.891,0.917,-0.005
Total_FC_pct,0.0,0.0,0.207
Total_FC_pct_C,0.906,0.929,-0.004
Total_L,0.094,0.142,0.06
Total_P,0.251,0.326,0.043
Total_PL,0.104,0.154,0.06
Total_PL_pct,0.282,0.36,-0.039
Total_TG,0.012,0.024,-0.09
Total_TG_pct,0.0,0.0,-0.151
Tyr,0.918,0.939,0.004
Unsaturation,0.011,0.022,0.093
VLDL_C,0.299,0.379,0.036
VLDL_CE,0.086,0.132,0.06
VLDL_CE_pct,0.0,0.0,0.176
VLDL_CE_pct_C,0.0,0.0,0.182
VLDL_C_pct,0.0,0.0,0.175
VLDL_FC,0.908,0.93,0.004
VLDL_FC_by_CE,0.0,0.0,-0.183
VLDL_FC_pct,0.0,0.0,0.173
VLDL_FC_pct_C,0.0,0.0,-0.179
VLDL_L,0.261,0.337,-0.04
VLDL_P,0.704,0.765,0.013
VLDL_PL,0.629,0.7,-0.017
VLDL_PL_pct,0.0,0.0,0.148
VLDL_TG,0.016,0.031,-0.087
VLDL_TG_pct,0.0,0.0,-0.159
VLDL_size,0.004,0.01,-0.107
Val,0.025,0.046,-0.08
XL_HDL_C,0.0,0.0,0.18
XL_HDL_CE,0.0,0.0,0.179
XL_HDL_CE_pct,0.0,0.002,0.122
XL_HDL_CE_pct_C,0.003,0.008,0.111
XL_HDL_C_pct,0.173,0.238,0.051
XL_HDL_FC,0.0,0.0,0.172
XL_HDL_FC_by_CE,0.334,0.416,-0.034
XL_HDL_FC_pct,0.088,0.134,-0.067
XL_HDL_FC_pct_C,0.001,0.003,-0.127
XL_HDL_L,0.0,0.0,0.158
XL_HDL_P,0.0,0.0,0.167
XL_HDL_PL,0.0,0.001,0.141
XL_HDL_PL_pct,0.575,0.651,0.021
XL_HDL_TG,0.685,0.748,-0.014
XL_HDL_TG_pct,0.0,0.001,-0.134
XL_VLDL_C,0.249,0.324,-0.041
XL_VLDL_CE,0.683,0.747,-0.015
XL_VLDL_CE_pct,0.0,0.002,0.125
XL_VLDL_CE_pct_C,0.0,0.0,0.143
XL_VLDL_C_pct,0.001,0.003,0.118
XL_VLDL_FC,0.056,0.091,-0.069
XL_VLDL_FC_by_CE,0.0,0.0,-0.144
XL_VLDL_FC_pct,0.027,0.048,0.079
XL_VLDL_FC_pct_C,0.0,0.001,-0.131
XL_VLDL_L,0.018,0.034,-0.086
XL_VLDL_P,0.015,0.03,-0.088
XL_VLDL_PL,0.027,0.049,-0.08
XL_VLDL_PL_pct,0.61,0.682,-0.018
XL_VLDL_TG,0.005,0.012,-0.101
XL_VLDL_TG_pct,0.023,0.043,-0.081
XS_VLDL_C,0.004,0.01,0.103
XS_VLDL_CE,0.001,0.003,0.118
XS_VLDL_CE_pct,0.0,0.0,0.196
XS_VLDL_CE_pct_C,0.0,0.0,0.18
XS_VLDL_C_pct,0.0,0.0,0.197
XS_VLDL_FC,0.067,0.105,0.065
XS_VLDL_FC_by_CE,0.0,0.0,-0.18
XS_VLDL_FC_pct,0.0,0.0,0.155
XS_VLDL_FC_pct_C,0.0,0.0,-0.181
XS_VLDL_L,0.203,0.273,0.045
XS_VLDL_P,0.126,0.181,0.054
XS_VLDL_PL,0.337,0.418,0.034
XS_VLDL_PL_pct,0.009,0.019,-0.093
XS_VLDL_TG,0.018,0.034,-0.084
XS_VLDL_TG_pct,0.0,0.0,-0.195
XXL_VLDL_C,0.001,0.004,-0.115
XXL_VLDL_CE,0.004,0.008,-0.105
XXL_VLDL_CE_pct,0.102,0.152,0.057
XXL_VLDL_CE_pct_C,0.593,0.667,0.019
XXL_VLDL_C_pct,0.091,0.137,0.059
XXL_VLDL_FC,0.0,0.002,-0.126
XXL_VLDL_FC_by_CE,0.829,0.868,-0.008
XXL_VLDL_FC_pct,0.16,0.222,0.05
XXL_VLDL_FC_pct_C,0.403,0.487,-0.029
XXL_VLDL_L,0.001,0.002,-0.123
XXL_VLDL_P,0.001,0.002,-0.124
XXL_VLDL_PL,0.0,0.001,-0.133
XXL_VLDL_PL_pct,0.009,0.019,-0.092
XXL_VLDL_TG,0.001,0.002,-0.12
XXL_VLDL_TG_pct,0.275,0.353,-0.038
bOHbutyrate,0.349,0.431,-0.033
non_HDL_C,0.001,0.004,0.113
