met,PValue,adjPVal,logFC
LDL_CE_pct,0.256,0.332,0.04
LDL_CE_pct_C,0.0,0.0,-0.154
LDL_C_pct,0.0,0.0,0.211
LDL_FC,0.0,0.0,0.152
LDL_FC_by_CE,0.0,0.0,0.154
LDL_FC_pct,0.0,0.0,0.187
LDL_FC_pct_C,0.0,0.0,0.155
LDL_L,0.002,0.005,0.108
LDL_P,0.003,0.007,0.105
LDL_PL,0.002,0.004,0.11
LDL_PL_pct,0.516,0.596,-0.023
LDL_TG,0.053,0.087,-0.068
LDL_TG_pct,0.0,0.0,-0.191
LDL_size,0.002,0.004,0.114
L_HDL_C,0.001,0.003,0.13
L_HDL_CE,0.001,0.002,0.134
L_HDL_CE_pct,0.0,0.0,0.189
L_HDL_CE_pct_C,0.003,0.007,0.104
L_HDL_C_pct,0.0,0.0,0.189
L_HDL_FC,0.004,0.01,0.114
L_HDL_FC_by_CE,0.005,0.012,-0.098
L_HDL_FC_pct,0.003,0.008,0.109
L_HDL_FC_pct_C,0.012,0.023,-0.089
L_HDL_L,0.011,0.022,0.102
L_HDL_P,0.003,0.007,0.12
L_HDL_PL,0.051,0.084,0.078
L_HDL_PL_pct,0.0,0.0,-0.222
L_HDL_TG,0.466,0.549,-0.027
L_HDL_TG_pct,0.003,0.008,-0.108
L_LDL_C,0.0,0.001,0.133
L_LDL_CE,0.001,0.002,0.123
L_LDL_CE_pct,0.025,0.046,0.078
L_LDL_CE_pct_C,0.0,0.0,-0.157
L_LDL_C_pct,0.0,0.0,0.217
L_LDL_FC,0.0,0.0,0.159
L_LDL_FC_by_CE,0.0,0.0,0.158
L_LDL_FC_pct,0.0,0.0,0.202
L_LDL_FC_pct_C,0.0,0.0,0.16
L_LDL_L,0.001,0.002,0.122
L_LDL_P,0.001,0.003,0.115
L_LDL_PL,0.001,0.002,0.121
L_LDL_PL_pct,0.4,0.484,-0.03
L_LDL_TG,0.066,0.104,-0.065
L_LDL_TG_pct,0.0,0.0,-0.199
L_VLDL_C,0.479,0.561,-0.025
L_VLDL_CE,0.975,0.981,0.001
L_VLDL_CE_pct,0.003,0.007,0.107
L_VLDL_CE_pct_C,0.0,0.0,0.158
L_VLDL_C_pct,0.06,0.096,0.066
L_VLDL_FC,0.162,0.225,-0.051
L_VLDL_FC_by_CE,0.0,0.0,-0.158
L_VLDL_FC_pct,0.331,0.412,-0.034
L_VLDL_FC_pct_C,0.0,0.0,-0.154
L_VLDL_L,0.17,0.235,-0.05
L_VLDL_P,0.121,0.176,-0.056
L_VLDL_PL,0.098,0.147,-0.06
L_VLDL_PL_pct,0.138,0.196,-0.053
L_VLDL_TG,0.119,0.173,-0.056
L_VLDL_TG_pct,0.801,0.846,-0.009
Lactate,0.902,0.926,0.004
Leu,0.064,0.102,-0.068
MUFA,0.022,0.04,-0.081
MUFA_pct,0.0,0.0,-0.139
M_HDL_C,0.545,0.624,0.023
M_HDL_CE,0.553,0.631,0.023
M_HDL_CE_pct,0.0,0.001,0.129
M_HDL_CE_pct_C,0.712,0.772,-0.014
M_HDL_C_pct,0.0,0.0,0.143
M_HDL_FC,0.522,0.602,0.025
M_HDL_FC_by_CE,0.701,0.763,0.014
M_HDL_FC_pct,0.001,0.002,0.134
M_HDL_FC_pct_C,0.688,0.751,0.015
M_HDL_L,0.628,0.698,-0.019
M_HDL_P,0.926,0.944,0.004
M_HDL_PL,0.243,0.317,-0.044
M_HDL_PL_pct,0.0,0.0,-0.186
M_HDL_TG,0.002,0.004,-0.11
M_HDL_TG_pct,0.005,0.011,-0.102
M_LDL_C,0.013,0.025,0.087
M_LDL_CE,0.051,0.083,0.069
M_LDL_CE_pct,0.244,0.319,-0.041
M_LDL_CE_pct_C,0.0,0.0,-0.138
M_LDL_C_pct,0.0,0.0,0.137
M_LDL_FC,0.0,0.001,0.132
M_LDL_FC_by_CE,0.0,0.0,0.138
M_LDL_FC_pct,0.0,0.0,0.163
M_LDL_FC_pct_C,0.0,0.001,0.137
M_LDL_L,0.023,0.043,0.08
M_LDL_P,0.021,0.039,0.081
M_LDL_PL,0.015,0.029,0.085
M_LDL_PL_pct,0.402,0.486,0.029
M_LDL_TG,0.053,0.086,-0.069
M_LDL_TG_pct,0.0,0.0,-0.17
M_VLDL_C,0.0,0.001,0.125
M_VLDL_CE,0.0,0.0,0.159
M_VLDL_CE_pct,0.0,0.0,0.193
M_VLDL_CE_pct_C,0.0,0.0,0.207
M_VLDL_C_pct,0.0,0.0,0.187
M_VLDL_FC,0.021,0.039,0.081
M_VLDL_FC_by_CE,0.0,0.0,-0.142
M_VLDL_FC_pct,0.0,0.0,0.176
M_VLDL_FC_pct_C,0.0,0.0,-0.202
M_VLDL_L,0.401,0.485,0.03
M_VLDL_P,0.148,0.208,0.051
M_VLDL_PL,0.092,0.138,0.059
M_VLDL_PL_pct,0.0,0.0,0.16
M_VLDL_TG,0.259,0.335,-0.04
M_VLDL_TG_pct,0.0,0.0,-0.169
Omega_3,0.086,0.131,-0.063
Omega_3_pct,0.173,0.238,-0.049
Omega_3_pct_PUFA,0.008,0.018,-0.096
Omega_6,0.034,0.059,0.076
Omega_6_by_Omega_3,0.014,0.028,0.088
Omega_6_pct,0.0,0.0,0.185
Omega_6_pct_PUFA,0.007,0.016,0.097
PUFA,0.197,0.266,0.047
PUFA_by_MUFA,0.0,0.0,0.151
PUFA_pct,0.0,0.0,0.159
Phe,0.371,0.454,-0.031
Phosphatidylc,0.249,0.324,0.044
Phosphoglyc,0.641,0.71,0.017
Pyruvate,0.697,0.759,-0.014
Remnant_C,0.008,0.017,0.093
SFA,0.096,0.144,-0.059
SFA_pct,0.004,0.009,-0.102
S_HDL_C,0.564,0.641,-0.02
S_HDL_CE,0.534,0.613,-0.022
S_HDL_CE_pct,0.004,0.01,0.101
S_HDL_CE_pct_C,0.591,0.665,-0.02
S_HDL_C_pct,0.0,0.0,0.145
S_HDL_FC,0.718,0.777,-0.013
S_HDL_FC_by_CE,0.594,0.668,0.019
S_HDL_FC_pct,0.0,0.0,0.161
S_HDL_FC_pct_C,0.597,0.671,0.019
S_HDL_L,0.038,0.065,-0.073
S_HDL_P,0.49,0.572,-0.024
S_HDL_PL,0.013,0.026,-0.088
S_HDL_PL_pct,0.003,0.008,-0.108
S_HDL_TG,0.001,0.002,-0.124
S_HDL_TG_pct,0.002,0.006,-0.111
S_LDL_C,0.003,0.008,0.103
S_LDL_CE,0.019,0.036,0.082
S_LDL_CE_pct,0.576,0.652,-0.02
S_LDL_CE_pct_C,0.001,0.002,-0.118
S_LDL_C_pct,0.001,0.002,0.121
S_LDL_FC,0.0,0.0,0.146
S_LDL_FC_by_CE,0.001,0.003,0.118
S_LDL_FC_pct,0.0,0.0,0.142
S_LDL_FC_pct_C,0.001,0.003,0.116
S_LDL_L,0.007,0.015,0.095
S_LDL_P,0.012,0.024,0.088
S_LDL_PL,0.002,0.004,0.111
S_LDL_PL_pct,0.43,0.513,0.028
S_LDL_TG,0.035,0.061,-0.075
S_LDL_TG_pct,0.0,0.0,-0.167
S_VLDL_C,0.124,0.179,0.054
S_VLDL_CE,0.285,0.364,0.038
S_VLDL_CE_pct,0.001,0.004,0.112
S_VLDL_CE_pct_C,0.0,0.0,-0.149
S_VLDL_C_pct,0.0,0.0,0.155
S_VLDL_FC,0.019,0.036,0.082
S_VLDL_FC_by_CE,0.0,0.0,0.147
S_VLDL_FC_pct,0.0,0.0,0.189
S_VLDL_FC_pct_C,0.0,0.0,0.154
S_VLDL_L,0.951,0.964,-0.002
S_VLDL_P,0.879,0.908,-0.005
S_VLDL_PL,0.195,0.264,0.046
S_VLDL_PL_pct,0.0,0.0,0.182
S_VLDL_TG,0.037,0.063,-0.075
S_VLDL_TG_pct,0.0,0.0,-0.156
Sphingomyelins,0.002,0.006,0.116
TG_by_PG,0.007,0.015,-0.101
Total_BCAA,0.016,0.032,-0.087
Total_C,0.0,0.001,0.13
Total_CE,0.0,0.001,0.134
Total_CE_pct,0.0,0.0,0.187
Total_CE_pct_C,0.898,0.923,0.005
Total_C_pct,0.0,0.0,0.196
Total_FA,0.314,0.395,-0.036
Total_FC,0.001,0.002,0.12
Total_FC_by_CE,0.903,0.927,-0.004
Total_FC_pct,0.0,0.0,0.197
Total_FC_pct_C,0.922,0.942,-0.004
Total_L,0.1,0.148,0.059
Total_P,0.209,0.28,0.047
Total_PL,0.116,0.169,0.058
Total_PL_pct,0.261,0.337,-0.041
Total_TG,0.023,0.042,-0.081
Total_TG_pct,0.0,0.001,-0.14
Tyr,0.836,0.874,0.007
Unsaturation,0.044,0.074,0.074
VLDL_C,0.293,0.372,0.037
VLDL_CE,0.094,0.141,0.059
VLDL_CE_pct,0.0,0.0,0.16
VLDL_CE_pct_C,0.0,0.0,0.166
VLDL_C_pct,0.0,0.0,0.16
VLDL_FC,0.84,0.877,0.007
VLDL_FC_by_CE,0.0,0.0,-0.167
VLDL_FC_pct,0.0,0.0,0.16
VLDL_FC_pct_C,0.0,0.0,-0.162
VLDL_L,0.337,0.418,-0.034
VLDL_P,0.725,0.783,0.012
VLDL_PL,0.698,0.76,-0.014
VLDL_PL_pct,0.0,0.001,0.132
VLDL_TG,0.032,0.056,-0.077
VLDL_TG_pct,0.0,0.0,-0.144
VLDL_size,0.017,0.033,-0.089
Val,0.014,0.028,-0.088
XL_HDL_C,0.0,0.0,0.161
XL_HDL_CE,0.0,0.0,0.163
XL_HDL_CE_pct,0.0,0.0,0.137
XL_HDL_CE_pct_C,0.002,0.005,0.118
XL_HDL_C_pct,0.098,0.146,0.062
XL_HDL_FC,0.0,0.0,0.15
XL_HDL_FC_by_CE,0.2,0.269,-0.045
XL_HDL_FC_pct,0.103,0.153,-0.064
XL_HDL_FC_pct_C,0.001,0.003,-0.128
XL_HDL_L,0.0,0.001,0.14
XL_HDL_P,0.0,0.0,0.152
XL_HDL_PL,0.002,0.005,0.122
XL_HDL_PL_pct,0.881,0.91,0.006
XL_HDL_TG,0.743,0.798,-0.012
XL_HDL_TG_pct,0.001,0.004,-0.118
XL_VLDL_C,0.368,0.451,-0.032
XL_VLDL_CE,0.828,0.868,-0.008
XL_VLDL_CE_pct,0.003,0.007,0.108
XL_VLDL_CE_pct_C,0.001,0.003,0.118
XL_VLDL_C_pct,0.004,0.009,0.104
XL_VLDL_FC,0.111,0.163,-0.057
XL_VLDL_FC_by_CE,0.001,0.003,-0.119
XL_VLDL_FC_pct,0.021,0.04,0.082
XL_VLDL_FC_pct_C,0.003,0.008,-0.105
XL_VLDL_L,0.041,0.069,-0.074
XL_VLDL_P,0.039,0.067,-0.075
XL_VLDL_PL,0.062,0.098,-0.068
XL_VLDL_PL_pct,0.981,0.986,-0.001
XL_VLDL_TG,0.014,0.028,-0.089
XL_VLDL_TG_pct,0.031,0.055,-0.077
XS_VLDL_C,0.009,0.018,0.094
XS_VLDL_CE,0.003,0.007,0.109
XS_VLDL_CE_pct,0.0,0.0,0.191
XS_VLDL_CE_pct_C,0.0,0.0,0.177
XS_VLDL_C_pct,0.0,0.0,0.193
XS_VLDL_FC,0.106,0.156,0.058
XS_VLDL_FC_by_CE,0.0,0.0,-0.177
XS_VLDL_FC_pct,0.0,0.0,0.153
XS_VLDL_FC_pct_C,0.0,0.0,-0.177
XS_VLDL_L,0.29,0.369,0.038
XS_VLDL_P,0.186,0.253,0.047
XS_VLDL_PL,0.483,0.565,0.025
XS_VLDL_PL_pct,0.003,0.006,-0.108
XS_VLDL_TG,0.017,0.033,-0.084
XS_VLDL_TG_pct,0.0,0.0,-0.185
XXL_VLDL_C,0.008,0.016,-0.096
XXL_VLDL_CE,0.015,0.029,-0.088
XXL_VLDL_CE_pct,0.144,0.204,0.051
XXL_VLDL_CE_pct_C,0.635,0.705,0.017
XXL_VLDL_C_pct,0.135,0.193,0.052
XXL_VLDL_FC,0.003,0.008,-0.106
XXL_VLDL_FC_by_CE,0.863,0.896,-0.006
XXL_VLDL_FC_pct,0.222,0.294,0.043
XXL_VLDL_FC_pct_C,0.454,0.537,-0.026
XXL_VLDL_L,0.004,0.009,-0.105
XXL_VLDL_P,0.003,0.008,-0.107
XXL_VLDL_PL,0.002,0.005,-0.112
XXL_VLDL_PL_pct,0.059,0.095,-0.067
XXL_VLDL_TG,0.004,0.009,-0.104
XXL_VLDL_TG_pct,0.326,0.407,-0.034
bOHbutyrate,0.842,0.879,-0.007
non_HDL_C,0.002,0.005,0.109
